,abundance,fit_val
0,-1.975,1.322902003517989e-65
1,-1.925,1.0565136774209162e-61
2,-1.875,6.639876085871193e-58
3,-1.825,3.2838418008826866e-54
4,-1.775,1.2780324482893903e-50
5,-1.7249999999999996,3.9141632522109114e-47
6,-1.6749999999999998,9.433511680907302e-44
7,-1.6249999999999996,1.7891438055526217e-40
8,-1.5749999999999995,2.6702658899103294e-37
9,-1.5249999999999997,3.1361813538280716e-34
10,-1.4749999999999996,2.898579591220431e-31
11,-1.4249999999999994,2.1081751656046487e-28
12,-1.3749999999999996,1.2066062133225574e-25
13,-1.3249999999999993,5.434527904193415e-23
14,-1.2749999999999997,1.9261738834034186e-20
15,-1.2249999999999992,5.3723779559016954e-18
16,-1.1749999999999994,1.1791662168474319e-15
17,-1.1249999999999991,2.036671092156107e-13
18,-1.0749999999999993,2.7682427527807884e-11
19,-1.024999999999999,2.960907536190081e-09
20,-0.9749999999999992,2.4922001651734793e-07
21,-0.9249999999999989,1.650738942828261e-05
22,-0.874999999999999,0.0008604215412301151
23,-0.824999999999999,0.03529242933759358
24,-0.7749999999999989,1.1391718230451116
25,-0.7249999999999989,28.93572152483938
26,-0.6749999999999988,578.3847043661546
27,-0.6249999999999988,9097.806253064202
28,-0.5749999999999987,112614.41100319974
29,-0.5249999999999987,1096954.6082583673
30,-0.4749999999999986,8408542.923648305
31,-0.4249999999999986,50721283.56822631
32,-0.37499999999999856,240767091.61023778
33,-0.3249999999999985,899376259.036456
34,-0.2749999999999985,2643766609.5264444
35,-0.2249999999999984,6115644167.318431
36,-0.17499999999999838,11132653835.922163
37,-0.12499999999999832,15947499716.373936
38,-0.07499999999999829,17977276676.864388
39,-0.024999999999998246,15947499716.373934
40,0.025000000000001688,9609001034.17406
41,0.07500000000000172,2104335421.6434414
42,0.125000000000002,460841616.2132174
43,0.17500000000000204,100922596.77316625
44,0.22500000000000187,22101672.637843337
45,0.2750000000000019,4840183.952938774
46,0.3250000000000022,1059982.2503104394
47,0.3750000000000022,232132.16313628087
48,0.4250000000000021,50836.07876126934
49,0.4750000000000021,11132.91182447984
50,0.5250000000000024,2438.0662063587324
51,0.5750000000000024,533.9274145258239
52,0.6250000000000022,116.92811427299164
53,0.6750000000000023,25.60682133091046
54,0.7250000000000025,5.607798455915247
55,0.7750000000000026,1.2280869661946254
56,0.8250000000000024,0.2689464695269576
57,0.8750000000000024,0.05889827468419804
58,0.9250000000000028,0.012898502690430304
