,abundance,fit_val
0,-1.975,1.1986495876491379e-181
1,-1.925,5.877403369207485e-172
2,-1.875,1.6142754100658157e-162
3,-1.825,2.4835256023192087e-153
4,-1.775,2.14022054139097e-144
5,-1.7249999999999996,1.0331117263024875e-135
6,-1.6749999999999998,2.7934115883244173e-127
7,-1.6249999999999996,4.23078977756841e-119
8,-1.5749999999999995,3.589275864826566e-111
9,-1.5249999999999997,1.7056546689511923e-103
10,-1.4749999999999996,4.540192349942701e-96
11,-1.4249999999999994,6.769495037330663e-89
12,-1.3749999999999996,5.653757439855459e-82
13,-1.3249999999999993,2.6449468340936606e-75
14,-1.2749999999999997,6.930995193181457e-69
15,-1.2249999999999992,1.01735640822662e-62
16,-1.1749999999999994,8.364683805682801e-57
17,-1.1249999999999991,3.852341764248652e-51
18,-1.0749999999999993,9.93799938827741e-46
19,-1.024999999999999,1.4360580597683927e-40
20,-0.9749999999999992,1.1623687038319286e-35
21,-0.9249999999999989,5.270049497906236e-31
22,-0.874999999999999,1.338395157604767e-26
23,-0.824999999999999,1.9039384103738944e-22
24,-0.7749999999999989,1.5171213173570325e-18
25,-0.7249999999999989,6.771526812709726e-15
26,-0.6749999999999988,1.6929797777057354e-11
27,-0.6249999999999988,2.370914076539897e-08
28,-0.5749999999999987,1.8598534991878842e-05
29,-0.5249999999999987,0.008172229108706153
30,-0.4749999999999986,2.011412790496093
31,-0.4249999999999986,277.30695227202295
32,-0.37499999999999856,21415.05452582458
33,-0.3249999999999985,926352.9474607591
34,-0.2749999999999985,22445674.844651356
35,-0.2249999999999984,304640558.80878574
36,-0.17499999999999838,2316016535.7767935
37,-0.12499999999999832,9862669151.635336
38,-0.07499999999999829,23525894768.29354
39,-0.024999999999998246,32837031999.374393
40,0.025000000000001688,10642837606.089567
41,0.07500000000000172,3449458900.9065146
42,0.125000000000002,1118006977.9731424
43,0.17500000000000204,362358166.5136413
44,0.22500000000000187,117444205.1132554
45,0.2750000000000019,38064938.47618327
46,0.3250000000000022,12337258.69912739
47,0.3750000000000022,3998639.12309827
48,0.4250000000000021,1296002.2341027076
49,0.4750000000000021,420048.35622620105
50,0.5250000000000024,136142.2202257943
51,0.5750000000000024,44125.167622433495
52,0.6250000000000022,14301.444581105541
53,0.6750000000000023,4635.253034199172
54,0.7250000000000025,1502.335695475011
55,0.7750000000000026,486.9232650830557
56,0.8250000000000024,157.8171022583469
57,0.8750000000000024,51.150231568773
58,0.9250000000000028,16.57834386830979
