,abundance,fit_val
0,-1.975,6.387533266641498e-52
1,-1.925,6.272966506797577e-49
2,-1.875,5.196761281817431e-46
3,-1.825,3.631721787606113e-43
4,-1.775,2.1409788668784806e-40
5,-1.7249999999999996,1.0647121120996395e-37
6,-1.6749999999999998,4.4665480852276445e-35
7,-1.6249999999999996,1.5806358873579628e-32
8,-1.5749999999999995,4.718583747376844e-30
9,-1.5249999999999997,1.1882600659755242e-27
10,-1.4749999999999996,2.524244051791585e-25
11,-1.4249999999999994,4.5234644987291665e-23
12,-1.3749999999999996,6.838030537884265e-21
13,-1.3249999999999993,8.719887679282378e-19
14,-1.2749999999999997,9.3801708954543e-17
15,-1.2249999999999992,8.511980417340647e-15
16,-1.1749999999999994,6.515841117990641e-13
17,-1.1249999999999991,4.2075604206616037e-11
18,-1.0749999999999993,2.291976927797312e-09
19,-1.024999999999999,1.0531982453699045e-07
20,-0.9749999999999992,4.082535946862513e-06
21,-0.9249999999999989,0.00013349651028063267
22,-0.874999999999999,0.0036823902643978506
23,-0.824999999999999,0.08568597039173238
24,-0.7749999999999989,1.6819366354360548
25,-0.7249999999999989,27.85027874879828
26,-0.6749999999999988,389.0177945369731
27,-0.6249999999999988,4583.839403159183
28,-0.5749999999999987,45562.68664963308
29,-0.5249999999999987,382040.3736169977
30,-0.4749999999999986,2702272.879167254
31,-0.4249999999999986,16123864.84342162
32,-0.37499999999999856,81157582.27179201
33,-0.3249999999999985,344595068.04717565
34,-0.2749999999999985,1234266720.276554
35,-0.2249999999999984,3729314296.7742844
36,-0.17499999999999838,9505368500.411928
37,-0.12499999999999832,20437554831.63922
38,-0.07499999999999829,37068833302.67106
39,-0.024999999999998246,56716432366.66396
40,0.025000000000001688,73203002920.1294
41,0.07500000000000172,79701940344.06992
42,0.125000000000002,73203002920.12933
43,0.17500000000000204,56716432366.66383
44,0.22500000000000187,37068833302.67101
45,0.2750000000000019,34588640654.64435
46,0.3250000000000022,23862043284.129158
47,0.3750000000000022,16461968406.879248
48,0.4250000000000021,11356797932.27652
49,0.4750000000000021,7834838221.452443
50,0.5250000000000024,5405105411.083696
51,0.5750000000000024,3728879101.1577926
52,0.6250000000000022,2572482550.023679
53,0.6750000000000023,1774706631.8459013
54,0.7250000000000025,1224336246.3581445
55,0.7750000000000026,844646217.7172458
56,0.8250000000000024,582705310.9194299
57,0.8750000000000024,401997276.7904767
58,0.9250000000000028,277330251.7047133
