,abundance,fit_val
0,-1.975,3.46164671103941e-29
1,-1.925,4.513169388545774e-27
2,-1.875,5.129764853591079e-25
3,-1.825,5.083118264898078e-23
4,-1.775,4.3911664878793534e-21
5,-1.7249999999999996,3.307093892020219e-19
6,-1.6749999999999998,2.171351232892466e-17
7,-1.6249999999999996,1.2428839126271084e-15
8,-1.5749999999999995,6.202231701284347e-14
9,-1.5249999999999997,2.698250951203987e-12
10,-1.4749999999999996,1.0233722205017625e-10
11,-1.4249999999999994,3.3837778365373227e-09
12,-1.3749999999999996,9.75409524058691e-08
13,-1.3249999999999993,2.4512582860570814e-06
14,-1.2749999999999997,5.370418006339403e-05
15,-1.2249999999999992,0.0010257559351643103
16,-1.1749999999999994,0.01708035604308598
17,-1.1249999999999991,0.24795149598342528
18,-1.0749999999999993,3.138003900233043
19,-1.024999999999999,34.62239906362828
20,-0.9749999999999992,333.0257148831462
21,-0.9249999999999989,2792.64230861997
22,-0.874999999999999,20415.95924151484
23,-0.824999999999999,130119.1445352426
24,-0.7749999999999989,722985.4235215853
25,-0.7249999999999989,3502150.58575918
26,-0.6749999999999988,14789620.263539106
27,-0.6249999999999988,54449784.23722937
28,-0.5749999999999987,174764104.39455366
29,-0.5249999999999987,489018445.6446248
30,-0.4749999999999986,1192930599.6525085
31,-0.4249999999999986,2537009241.465656
32,-0.37499999999999856,4703767556.735599
33,-0.3249999999999985,7603027968.485547
34,-0.2749999999999985,10713817800.67938
35,-0.2249999999999984,13161908203.273703
36,-0.17499999999999838,14096470642.123127
37,-0.12499999999999832,13161908203.2737
38,-0.07499999999999829,4714767728.442586
39,-0.024999999999998246,1004591067.8323126
40,0.025000000000001688,214051523.14933577
41,0.07500000000000172,45608662.1011033
42,0.125000000000002,9717987.65104492
43,0.17500000000000204,2070643.593458482
44,0.22500000000000187,441198.84127138933
45,0.2750000000000019,94007.688312063
46,0.3250000000000022,20030.52736111301
47,0.3750000000000022,4267.970349748676
48,0.4250000000000021,909.3904807367854
49,0.4750000000000021,193.76682092071738
50,0.5250000000000024,41.28653387629654
51,0.5750000000000024,8.79705757373213
52,0.6250000000000022,1.8744179927389972
53,0.6750000000000023,0.399388407095885
54,0.7250000000000025,0.08509900157835197
55,0.7750000000000026,0.01813232417608402
56,0.8250000000000024,0.00386351395349672
57,0.8750000000000024,0.0008232116260391935
58,0.9250000000000028,0.00017540440888863323
59,0.9750000000000028,3.7373994346511396e-05
60,1.0250000000000026,7.963399906897089e-06
61,1.0750000000000026,1.696787811578602e-06
62,1.1250000000000029,3.6154016013036164e-07
63,1.175000000000003,7.703455110599819e-08
64,1.2250000000000028,1.641400518814567e-08
65,1.2750000000000028,3.4973860747984943e-09
66,1.325000000000003,7.451995546478915e-10
67,1.3750000000000029,1.5878212023801673e-10
68,1.4250000000000034,3.3832228629272424e-11
69,1.4750000000000032,7.2087442358597544e-12
70,1.5250000000000032,1.53599084551819e-12
71,1.5750000000000033,3.2727862167442926e-13
72,1.6250000000000033,6.97343324132764e-14
73,1.6750000000000032,1.4858523579223783e-14
74,1.7250000000000034,3.1659544920560812e-15
75,1.7750000000000037,6.745803371598359e-16
76,1.8250000000000035,1.4373505128532351e-16
77,1.8750000000000036,3.062610015432347e-17
78,1.925000000000004,6.5256038960235056e-18
