,abundance,fit_val
0,-1.975,1.3811269800326839e-142
1,-1.925,3.1717783190745883e-134
2,-1.875,4.234956624464114e-126
3,-1.825,3.2875474543243253e-118
4,-1.775,1.483788557870681e-110
5,-1.7249999999999996,3.8935784409990236e-103
6,-1.6749999999999998,5.940223188655966e-96
7,-1.6249999999999996,5.2690645679755486e-89
8,-1.5749999999999995,2.717322605539218e-82
9,-1.5249999999999997,8.14752696323353e-76
10,-1.4749999999999996,1.4203237020368853e-69
11,-1.4249999999999994,1.4395467922285108e-63
12,-1.3749999999999996,8.482837765319433e-58
13,-1.3249999999999993,2.9062532755198697e-52
14,-1.2749999999999997,5.78898843174875e-47
15,-1.2249999999999992,6.704228797233215e-42
16,-1.1749999999999994,4.514107488060851e-37
17,-1.1249999999999991,1.7671437884928517e-32
18,-1.0749999999999993,4.0220624020910577e-28
19,-1.024999999999999,5.322340357123052e-24
20,-0.9749999999999992,4.094806712109676e-20
21,-0.9249999999999989,1.831644105877946e-16
22,-0.874999999999999,4.763494877171575e-13
23,-0.824999999999999,7.202565819433719e-10
24,-0.7749999999999989,6.33177818676197e-07
25,-0.7249999999999989,0.0003236242615727451
26,-0.6749999999999988,0.0961686182376262
27,-0.6249999999999988,16.61508636819625
28,-0.5749999999999987,1668.9708587315558
29,-0.5249999999999987,97470.19337808371
30,-0.4749999999999986,3309571.9353917884
31,-0.4249999999999986,65335428.85240284
32,-0.37499999999999856,749898682.3363621
33,-0.3249999999999985,5004185018.241048
34,-0.2749999999999985,19415163387.82266
35,-0.2249999999999984,43795114335.81722
36,-0.17499999999999838,57436398861.38613
37,-0.12499999999999832,43795114335.8172
38,-0.07499999999999829,47527427242.16017
39,-0.024999999999998246,40243113607.17361
40,0.025000000000001688,34075233749.72976
41,0.07500000000000172,28852676918.4118
42,0.125000000000002,24430557732.119873
43,0.17500000000000204,20686196736.274834
44,0.22500000000000187,17515717000.97806
45,0.2750000000000019,14831162343.165457
46,0.3250000000000022,12558057225.807343
47,0.3750000000000022,10633340640.312395
48,0.4250000000000021,9003616653.4231
49,0.4750000000000021,7623673084.869421
50,0.5250000000000024,6455227220.593123
51,0.5750000000000024,5465863764.82855
52,0.6250000000000022,4628135567.460427
53,0.6750000000000023,3918802178.828932
54,0.7250000000000025,3318185107.793017
55,0.7750000000000026,2809621896.4718513
56,0.8250000000000024,2379003866.47944
57,0.8750000000000024,2014384712.7014406
58,0.9250000000000028,1705649086.1320443
