,abundance,fit_val
0,-1.975,4.5657792053974836e-64
1,-1.925,2.580431351209002e-60
2,-1.875,1.1652270565164974e-56
3,-1.825,4.204067279675488e-53
4,-1.775,1.2119078582767257e-49
5,-1.7249999999999996,2.7913249153467127e-46
6,-1.6749999999999998,5.136792576931755e-43
7,-1.6249999999999996,7.552913538770747e-40
8,-1.5749999999999995,8.873150416723017e-37
9,-1.5249999999999997,8.32879208708277e-34
10,-1.4749999999999996,6.246360490732619e-31
11,-1.4249999999999994,3.742940429090979e-28
12,-1.3749999999999996,1.7920067130967367e-25
13,-1.3249999999999993,6.854995847082296e-23
14,-1.2749999999999997,2.0951523406175312e-20
15,-1.2249999999999992,5.11640439710051e-18
16,-1.1749999999999994,9.982859692544005e-16
17,-1.1249999999999991,1.556273482705437e-13
18,-1.0749999999999993,1.9384638868194835e-11
19,-1.024999999999999,1.9291693717280127e-09
20,-0.9749999999999992,1.533994662818871e-07
21,-0.9249999999999989,9.745815503358928e-06
22,-0.874999999999999,0.0004947130527757606
23,-0.824999999999999,0.020064548865981763
24,-0.7749999999999989,0.650198968775195
25,-0.7249999999999989,16.834646445191147
26,-0.6749999999999988,348.25917762923643
27,-0.6249999999999988,5756.281008187424
28,-0.5749999999999987,76019.01719119963
29,-0.5249999999999987,802127.4165982276
30,-0.4749999999999986,6762469.471467551
31,-0.4249999999999986,45552070.401130475
32,-0.37499999999999856,245161218.45276338
33,-0.3249999999999985,1054232177.9710121
34,-0.2749999999999985,3622109800.1931186
35,-0.2249999999999984,9943237236.391998
36,-0.17499999999999838,21808954083.22277
37,-0.12499999999999832,38219299380.79199
38,-0.07499999999999829,53514497470.09197
39,-0.024999999999998246,59868865464.95687
40,0.025000000000001688,53514497470.091995
41,0.07500000000000172,38219299380.79204
42,0.125000000000002,63757689999.99999
43,0.17500000000000204,47648686344.1434
44,0.22500000000000187,35609779939.056145
45,0.2750000000000019,26612620926.19818
46,0.3250000000000022,19888682091.650475
47,0.3750000000000022,14863612134.997921
48,0.4250000000000021,11108175226.572987
49,0.4750000000000021,8301586165.163143
50,0.5250000000000024,6204109266.548684
51,0.5750000000000024,4636580410.717073
52,0.6250000000000022,3465103044.03528
53,0.6750000000000023,2589610886.0809355
54,0.7250000000000025,1935320380.400382
55,0.7750000000000026,1446342767.141126
56,0.8250000000000024,1080910127.9802961
57,0.8750000000000024,807807617.470787
58,0.9250000000000028,603707126.0153129
59,0.9750000000000028,451174618.9554224
60,1.0250000000000026,337180940.9193675
61,1.0750000000000026,251988880.00945562
62,1.1250000000000029,188321426.10220876
63,1.175000000000003,140740176.8198619
64,1.2250000000000028,105180795.30969346
65,1.2750000000000028,78605839.15664333
66,1.325000000000003,58745305.46500476
67,1.3750000000000029,43902729.761584975
68,1.4250000000000034,32810275.906505547
69,1.4750000000000032,24520438.954640463
70,1.5250000000000032,18325110.347792972
71,1.5750000000000033,13695092.07726638
72,1.6250000000000033,10234893.184552768
73,1.6750000000000032,7648947.368020488
74,1.7250000000000034,5716366.041518584
75,1.7750000000000037,4272070.279532262
76,1.8250000000000035,3192689.9608434723
77,1.8750000000000036,2386025.631391698
78,1.925000000000004,1783172.9305009234
