,abundance,fit_val
0,-2.975,3.1760458633304184e-38
1,-2.9250000000000003,1.4592382525419587e-36
2,-2.8750000000000004,6.26535205311896e-35
3,-2.8250000000000006,2.5138802478111762e-33
4,-2.7750000000000012,9.425915126160387e-32
5,-2.725000000000001,3.3028001612773234e-30
6,-2.6750000000000007,1.0814860011152728e-28
7,-2.6250000000000013,3.309324391338741e-27
8,-2.575000000000001,9.463191119326899e-26
9,-2.5250000000000017,2.5288071750934765e-24
10,-2.475000000000002,6.315004317845598e-23
11,-2.425000000000002,1.4737079335695685e-21
12,-2.375000000000002,3.213875316172559e-20
13,-2.3250000000000024,6.549776181814692e-19
14,-2.2750000000000026,1.2473942218414414e-17
15,-2.2250000000000028,2.2200401523097579e-16
16,-2.1750000000000034,3.692306658961328e-15
17,-2.125000000000003,5.738713329856218e-14
18,-2.0750000000000037,8.335106066270643e-13
19,-2.0250000000000035,1.1313254673173348e-11
20,-1.975000000000004,1.4349733301619493e-10
21,-1.925000000000004,1.7009044927837032e-09
22,-1.8750000000000042,1.8840649052677932e-08
23,-1.825000000000004,1.950256008474523e-07
24,-1.7750000000000044,1.8865452308413695e-06
25,-1.7250000000000043,1.705385839335569e-05
26,-1.6750000000000047,0.00014406481166768435
27,-1.6250000000000049,0.0011372946916283072
28,-1.5750000000000048,0.008390115533914201
29,-1.5250000000000052,0.05784192037361921
30,-1.4750000000000054,0.3726467159403094
31,-1.4250000000000056,2.2435291988267743
32,-1.3750000000000058,12.6225176575653
33,-1.3250000000000057,66.36515004052521
34,-1.275000000000006,326.07237535170225
35,-1.2250000000000063,1497.1584531214664
36,-1.1750000000000065,6423.938272371837
37,-1.1250000000000069,25758.1569128129
38,-1.0750000000000068,96517.93969649242
39,-1.0250000000000072,337972.32075765583
40,-0.9750000000000072,1105946.3457535382
41,-0.9250000000000074,3381947.1375356265
42,-0.8750000000000075,9664500.321403205
43,-0.8250000000000077,25809038.629371904
44,-0.7750000000000079,64408633.22395689
45,-0.7250000000000081,150209075.09463623
46,-0.6750000000000083,327361870.48002213
47,-0.6250000000000084,666714419.3994595
48,-0.5750000000000086,1268911797.8554986
49,-0.5250000000000088,2256850834.666739
50,-0.475000000000009,3751060844.5942607
51,-0.4250000000000092,5826197396.746188
52,-0.3750000000000093,8456606328.692245
53,-0.3250000000000095,11470619288.907717
54,-0.2750000000000097,14539767118.265982
55,-0.22500000000000986,17222962986.66806
56,-0.17500000000001004,19065057476.083973
57,-0.1250000000000102,19721875026.527264
58,-0.07500000000001039,12102451081.72464
59,-0.02500000000001057,2635152139.3303003
60,0.024999999999989253,573770284.261088
61,0.07499999999998908,124931055.85346432
62,0.1249999999999889,27202121.03134862
63,0.17499999999998872,5922909.90858235
64,0.22499999999998851,1289637.0009071967
65,0.2749999999999884,280801.7713892572
66,0.3249999999999882,61140.95265557503
67,0.374999999999988,13312.651387975828
68,0.42499999999998783,2898.6575982246272
69,0.4749999999999877,631.1451886537315
70,0.5249999999999875,137.42369895800502
71,0.5749999999999873,29.92223243527164
72,0.6249999999999871,6.515178973490083
73,0.6749999999999869,1.4185959269058777
74,0.7249999999999868,0.308880909031409
75,0.7749999999999866,0.06725482158415931
76,0.8249999999999864,0.014643867244825859
77,0.8749999999999862,0.0031885126275406346
78,0.924999999999986,0.000694257371090161
79,0.974999999999986,0.00015116556012663166
80,1.0249999999999857,3.2914344910038576e-05
81,1.0749999999999855,7.166672752374699e-06
82,1.1249999999999851,1.5604502681129043e-06
83,1.1749999999999852,3.397678564919479e-07
84,1.224999999999985,7.398005477274222e-08
85,1.2749999999999848,1.6108199759348575e-08
86,1.3249999999999846,3.5073520867773146e-09
87,1.3749999999999845,7.636805381359803e-10
88,1.4249999999999845,1.6628155654128506e-10
89,1.474999999999984,3.620565755581624e-11
90,1.5249999999999841,7.883313497390566e-12
91,1.5749999999999835,1.7164895183117058e-12
92,1.6249999999999836,3.7374338435851214e-13
93,1.6749999999999834,8.137778638412261e-14
94,1.7249999999999832,1.771896010452825e-14
95,1.774999999999983,3.85807431162962e-15
96,1.8249999999999829,8.400457648895787e-16
97,1.874999999999983,1.8290909663967568e-16
98,1.9249999999999825,3.982608928210012e-17
