,abundance,fit_val
0,-1.975,1.2584596454154107e-19
1,-1.925,3.16824563466591e-18
2,-1.875,7.379719472353699e-17
3,-1.825,1.5903851714343508e-15
4,-1.775,3.171072993370585e-14
5,-1.7249999999999996,5.849942761092979e-13
6,-1.6749999999999998,9.984778869903264e-12
7,-1.6249999999999996,1.5767641681913242e-10
8,-1.5749999999999995,2.303756054759301e-09
9,-1.5249999999999997,3.114208557782917e-08
10,-1.4749999999999996,3.894936256768303e-07
11,-1.4249999999999994,4.507071750430337e-06
12,-1.3749999999999996,4.8253636224389395e-05
13,-1.3249999999999993,0.0004779770850175879
14,-1.2749999999999997,0.004380518950391855
15,-1.2249999999999992,0.03714372943642211
16,-1.1749999999999994,0.29139822865914755
17,-1.1249999999999991,2.1150944436890335
18,-1.0749999999999993,14.204111665596772
19,-1.024999999999999,88.25510742830245
20,-0.9749999999999992,507.349310620577
21,-0.9249999999999989,2698.458590022668
22,-0.874999999999999,13279.016107871037
23,-0.824999999999999,60458.51757005623
24,-0.7749999999999989,254677.48192241768
25,-0.7249999999999989,992578.9411488855
26,-0.6749999999999988,3579159.257246211
27,-0.6249999999999988,11940938.068342445
28,-0.5749999999999987,36858471.83787949
29,-0.5249999999999987,105263464.88601817
30,-0.4749999999999986,278137440.5346805
31,-0.4249999999999986,679958963.3027115
32,-0.37499999999999856,1537968387.8425324
33,-0.3249999999999985,3218500428.0685263
34,-0.2749999999999985,6231623267.30951
35,-0.2249999999999984,11163240101.572868
36,-0.17499999999999838,18502090371.814037
37,-0.12499999999999832,28372185238.42942
38,-0.07499999999999829,40253739520.36474
39,-0.024999999999998246,52839796200.39043
40,0.025000000000001688,64173760985.17709
41,0.07500000000000172,72109968779.61382
42,0.125000000000002,74967767716.34451
43,0.17500000000000204,72109968779.61385
44,0.22500000000000187,64173760985.17717
45,0.2750000000000019,52839796200.3905
46,0.3250000000000022,40253739520.36477
47,0.3750000000000022,28372185238.429443
48,0.4250000000000021,18502090371.814087
49,0.4750000000000021,11163240101.572906
50,0.5250000000000024,6231623267.309525
51,0.5750000000000024,3218500428.068532
52,0.6250000000000022,1537968387.8425405
53,0.6750000000000023,679958963.3027158
54,0.7250000000000025,278137440.5346805
55,0.7750000000000026,105263464.88601834
56,0.8250000000000024,36858471.83787978
57,0.8750000000000024,11940938.06834255
58,0.9250000000000028,3579159.257246211
