,abundance,fit_val
0,-1.975,3.176164982100168e-141
1,-1.925,9.032889462276814e-134
2,-1.875,1.6635789273073538e-126
3,-1.825,1.984052672602701e-119
4,-1.775,1.532343241118962e-112
5,-1.7249999999999996,7.663938109307347e-106
6,-1.6749999999999998,2.482224129658243e-99
7,-1.6249999999999996,5.206226633634465e-93
8,-1.5749999999999995,7.071282998666112e-87
9,-1.5249999999999997,6.219657066124355e-81
10,-1.4749999999999996,3.5426458014066607e-75
11,-1.4249999999999994,1.3067186784525835e-69
12,-1.3749999999999996,3.12125705674129e-64
13,-1.3249999999999993,4.828030975950248e-59
14,-1.2749999999999997,4.836193073530651e-54
15,-1.2249999999999992,3.1371138923110926e-49
16,-1.1749999999999994,1.317801548555368e-44
17,-1.1249999999999991,3.584782522243722e-40
18,-1.0749999999999993,6.314932107464367e-36
19,-1.024999999999999,7.203899250297575e-32
20,-0.9749999999999992,5.321813456899558e-28
21,-0.9249999999999989,2.5459199055710484e-24
22,-0.874999999999999,7.887200811973451e-21
23,-0.824999999999999,1.5823193254388108e-17
24,-0.7749999999999989,2.0556938596520756e-14
25,-0.7249999999999989,1.7294810879783448e-11
26,-0.6749999999999988,9.422502651961727e-09
27,-0.6249999999999988,3.3243733470271185e-06
28,-0.5749999999999987,0.0007595325447726933
29,-0.5249999999999987,0.11237664328610461
30,-0.4749999999999986,10.767101221710426
31,-0.4249999999999986,668.0586761890586
32,-0.37499999999999856,26842.532876704783
33,-0.3249999999999985,698434.1259536472
34,-0.2749999999999985,11768482.90728696
35,-0.2249999999999984,128412879.03119986
36,-0.17499999999999838,907381159.4231809
37,-0.12499999999999832,4152063666.841605
38,-0.07499999999999829,12303575069.24334
39,-0.024999999999998246,23609767748.055187
40,0.025000000000001688,29338991325.80167
41,0.07500000000000172,23609767748.055172
42,0.125000000000002,12303575069.243267
43,0.17500000000000204,4152063666.841569
44,0.22500000000000187,907381159.4231777
45,0.2750000000000019,299677284.1040513
46,0.3250000000000022,260139790.93190145
47,0.3750000000000022,225818620.28153163
48,0.4250000000000021,196025564.11373317
49,0.4750000000000021,170163212.13105008
50,0.5250000000000024,147712972.5077942
51,0.5750000000000024,128224673.0878853
52,0.6250000000000022,111307534.53375614
53,0.6750000000000023,96622334.41992573
54,0.7250000000000025,83874605.14566222
55,0.7750000000000026,72808729.27129349
56,0.8250000000000024,63202813.87786266
57,0.8750000000000024,54864241.1708002
58,0.9250000000000028,47625806.10832635
59,0.9750000000000028,41342363.606317185
60,1.0250000000000026,35887918.089393236
61,1.0750000000000026,31153097.027916353
62,1.1250000000000029,27042957.80026338
63,1.175000000000003,23475083.903583903
64,1.2250000000000028,20377932.338264313
65,1.2750000000000028,17689399.027855273
66,1.325000000000003,15355573.508265927
67,1.3750000000000029,13329657.9152552
68,1.4250000000000034,11571028.593759779
69,1.4750000000000032,10044421.512451347
70,1.5250000000000032,8719225.14945691
71,1.5750000000000033,7568866.67018895
72,1.6250000000000033,6570279.088924023
73,1.6750000000000032,5703438.729655237
74,1.7250000000000034,4950963.711384505
75,1.7750000000000037,4297765.406682637
76,1.8250000000000035,3730745.884564916
77,1.8750000000000036,3238535.2708075005
78,1.925000000000004,2811263.7592542237
