,abundance,fit_val
0,-1.975,6.997723567595055e-95
1,-1.925,1.0232746167601706e-89
2,-1.875,1.1073049199886567e-84
3,-1.825,8.867105335140454e-80
4,-1.775,5.254557094337889e-75
5,-1.7249999999999996,2.304251997513589e-70
6,-1.6749999999999998,7.477620832798659e-66
7,-1.6249999999999996,1.7957113029215934e-61
8,-1.5749999999999995,3.191164577473549e-57
9,-1.5249999999999997,4.196637900820128e-53
10,-1.4749999999999996,4.084072134178528e-49
11,-1.4249999999999994,2.941202452167103e-45
12,-1.3749999999999996,1.5674584747634395e-41
13,-1.3249999999999993,6.181683688976068e-38
14,-1.2749999999999997,1.8040855294761259e-34
15,-1.2249999999999992,3.8962523472927074e-31
16,-1.1749999999999994,6.226968093578807e-28
17,-1.1249999999999991,7.364543192355834e-25
18,-1.0749999999999993,6.445470075407922e-22
19,-1.024999999999999,4.174485807841618e-19
20,-0.9749999999999992,2.0007415485020738e-16
21,-0.9249999999999989,7.096081630590738e-14
22,-0.874999999999999,1.862455154243274e-11
23,-0.824999999999999,3.617367691126358e-09
24,-0.7749999999999989,5.199230792233708e-07
25,-0.7249999999999989,5.53000019279825e-05
26,-0.6749999999999988,0.004352620533244267
27,-0.6249999999999988,0.2535222474507822
28,-0.5749999999999987,10.927503531724847
29,-0.5249999999999987,348.5502868764221
30,-0.4749999999999986,8227.152417190342
31,-0.4249999999999986,143705.4541351466
32,-0.37499999999999856,1857533.1345965408
33,-0.3249999999999985,17768038.927909568
34,-0.2749999999999985,125771440.27920581
35,-0.2249999999999984,658816065.6978619
36,-0.17499999999999838,2553794443.9048686
37,-0.12499999999999832,7325669205.750787
38,-0.07499999999999829,15550640442.62762
39,-0.024999999999998246,24428053663.245438
40,0.025000000000001688,28396777628.235733
41,0.07500000000000172,24428053663.245422
42,0.125000000000002,15550640442.62756
43,0.17500000000000204,7325669205.750742
44,0.22500000000000187,544207319.324611
45,0.2750000000000019,392910721.4079925
46,0.3250000000000022,283676513.5554238
47,0.3750000000000022,204810813.13991275
48,0.4250000000000021,147870786.52825007
49,0.4750000000000021,106760815.86349683
50,0.5250000000000024,77079943.04650529
51,0.5750000000000024,55650732.64004473
52,0.6250000000000022,40179116.91378913
53,0.6750000000000023,29008808.31908912
54,0.7250000000000025,20943988.438054822
55,0.7750000000000026,15121291.673492245
56,0.8250000000000024,10917379.11100864
57,0.8750000000000024,7882208.03004728
58,0.9250000000000028,5690853.344672545
59,0.9750000000000028,4108723.300262416
60,1.0250000000000026,2966445.6515863123
61,1.0750000000000026,2141735.804709288
62,1.1250000000000029,1546305.8474443352
63,1.175000000000003,1116413.0368381739
64,1.2250000000000028,806035.9280683014
65,1.2750000000000028,581947.6268182469
66,1.325000000000003,420158.7405303496
67,1.3750000000000029,303349.2347227747
68,1.4250000000000034,219014.26610984825
69,1.4750000000000032,158125.49783905662
70,1.5250000000000032,114164.586220647
71,1.5750000000000033,82425.37051296663
72,1.6250000000000033,59510.06287597013
73,1.6750000000000032,42965.50396391379
74,1.7250000000000034,31020.544117396734
75,1.7750000000000037,22396.435944230045
76,1.8250000000000035,16169.940188853627
77,1.8750000000000036,11674.4899216192
78,1.925000000000004,8428.832348058944
