,abundance,fit_val
0,-1.975,8.640401951554117e-44
1,-1.925,3.436674982269947e-41
2,-1.875,1.1791124111057736e-38
3,-1.825,3.489668668064707e-36
4,-1.775,8.908927235935729e-34
5,-1.7249999999999996,1.9619090191316843e-31
6,-1.6749999999999998,3.7268726234801463e-29
7,-1.6249999999999996,6.1069233633578184e-27
8,-1.5749999999999995,8.632023707678952e-25
9,-1.5249999999999997,1.0524828143284239e-22
10,-1.4749999999999996,1.1069541580403501e-20
11,-1.4249999999999994,1.0042838827676767e-18
12,-1.3749999999999996,7.859512051420719e-17
13,-1.3249999999999993,5.3057515503364164e-15
14,-1.2749999999999997,3.0896584271668144e-13
15,-1.2249999999999992,1.5519805102169778e-11
16,-1.1749999999999994,6.724721315366527e-10
17,-1.1249999999999991,2.5134749038314194e-08
18,-1.0749999999999993,8.103768941382862e-07
19,-1.024999999999999,2.2537813475274234e-05
20,-0.9749999999999992,0.0005406905075639802
21,-0.9249999999999989,0.011189171851216364
22,-0.874999999999999,0.19973739308419278
23,-0.824999999999999,3.0756226084022864
24,-0.7749999999999989,40.852528933448845
25,-0.7249999999999989,468.07676331113584
26,-0.6749999999999988,4626.232465124411
27,-0.6249999999999988,39441.19421156378
28,-0.5749999999999987,290058.03099548625
29,-0.5249999999999987,1840059.9259388244
30,-0.4749999999999986,10069114.370221857
31,-0.4249999999999986,47529452.84622539
32,-0.37499999999999856,193529239.46421888
33,-0.3249999999999985,679739643.2601857
34,-0.2749999999999985,2059448057.2313366
35,-0.2249999999999984,5382342379.954218
36,-0.17499999999999838,12134001168.818394
37,-0.12499999999999832,23596575438.613174
38,-0.07499999999999829,39582767816.27852
39,-0.024999999999998246,57276381535.10141
40,0.025000000000001688,71491963027.61964
41,0.07500000000000172,76975249454.08252
42,0.125000000000002,71491963027.6196
43,0.17500000000000204,57276381535.101295
44,0.22500000000000187,39582767816.27848
45,0.2750000000000019,23596575438.613132
46,0.3250000000000022,25417027772.944347
47,0.3750000000000022,16526685310.825035
48,0.4250000000000021,10745997911.438742
49,0.4750000000000021,6987273548.253999
50,0.5250000000000024,4543272020.0104065
51,0.5750000000000024,2954130893.153224
52,0.6250000000000022,1920837954.5502744
53,0.6750000000000023,1248969182.8457181
54,0.7250000000000025,812105995.7207701
55,0.7750000000000026,528048375.6876597
56,0.8250000000000024,343348144.8673472
57,0.8750000000000024,223252175.39080033
58,0.9250000000000028,145163253.57162136
