,abundance,fit_val
0,-1.975,7.489161580671516e-127
1,-1.925,2.881618269386226e-120
2,-1.875,7.625039293268923e-114
3,-1.825,1.3875546976141443e-107
4,-1.775,1.7364429809247684e-101
5,-1.7249999999999996,1.4944222706198442e-95
6,-1.6749999999999998,8.844810322331259e-90
7,-1.6249999999999996,3.600029882177066e-84
8,-1.5749999999999995,1.0076879757933316e-78
9,-1.5249999999999997,1.939761950026081e-73
10,-1.4749999999999996,2.5678708934942056e-68
11,-1.4249999999999994,2.3377621464756834e-63
12,-1.3749999999999996,1.4636250998267464e-58
13,-1.3249999999999993,6.301758618658288e-54
14,-1.2749999999999997,1.8659330982236964e-49
15,-1.2249999999999992,3.799555228744076e-45
16,-1.1749999999999994,5.320737627301214e-41
17,-1.1249999999999991,5.124049481344412e-37
18,-1.0749999999999993,3.3935728371235e-33
19,-1.024999999999999,1.545622474197987e-29
20,-0.9749999999999992,4.84118926864578e-26
21,-0.9249999999999989,1.042804961462021e-22
22,-0.874999999999999,1.5447439557376051e-19
23,-0.824999999999999,1.5736650853863825e-16
24,-0.7749999999999989,1.1024794498159779e-13
25,-0.7249999999999989,5.311669999325482e-11
26,-0.6749999999999988,1.7599245807973975e-08
27,-0.6249999999999988,4.010138917942924e-06
28,-0.5749999999999987,0.0006283869640338908
29,-0.5249999999999987,0.06771693693799709
30,-0.4749999999999986,5.018452669699229
31,-0.4249999999999986,255.7671409166147
32,-0.37499999999999856,8964.41706969919
33,-0.3249999999999985,216073.61999563742
34,-0.2749999999999985,3581655.6638188204
35,-0.2249999999999984,40828958.610934295
36,-0.17499999999999838,320077512.87896353
37,-0.12499999999999832,1725617011.7815974
38,-0.07499999999999829,6397879442.877543
39,-0.024999999999998246,16312858908.692429
40,0.025000000000001688,28603982031.468933
41,0.07500000000000172,34492549965.95806
42,0.125000000000002,28603982031.468884
43,0.17500000000000204,16312858908.69234
44,0.22500000000000187,6397879442.877528
45,0.2750000000000019,1725617011.7815907
46,0.3250000000000022,609274929.98782
47,0.3750000000000022,438545311.94859993
48,0.4250000000000021,315657154.37518466
49,0.4750000000000021,227204433.36974347
50,0.5250000000000024,163537730.18402514
51,0.5750000000000024,117711563.97384182
52,0.6250000000000022,84726700.54534836
53,0.6750000000000023,60984779.599873275
54,0.7250000000000025,43895765.07649452
55,0.7750000000000026,31595394.855781425
56,0.8250000000000024,22741806.05698789
57,0.8750000000000024,16369149.52620107
58,0.9250000000000028,11782224.13557147
