,abundance,fit_val
0,-2.975,8.074526486790985e-89
1,-2.9250000000000003,2.4343494423730328e-85
2,-2.8750000000000004,6.352713963398578e-82
3,-2.8250000000000006,1.4349811885090087e-78
4,-2.7750000000000012,2.8057155524761646e-75
5,-2.725000000000001,4.748447014577685e-72
6,-2.6750000000000007,6.956168256230503e-69
7,-2.6250000000000013,8.820619441693807e-66
8,-2.575000000000001,9.681410106714016e-63
9,-2.5250000000000017,9.197899808561465e-60
10,-2.475000000000002,7.563960581144949e-57
11,-2.425000000000002,5.384189842030539e-54
12,-2.375000000000002,3.317431750631376e-51
13,-2.3250000000000024,1.769270166904763e-48
14,-2.2750000000000026,8.16764470154459e-46
15,-2.2250000000000028,3.2636986006081313e-43
16,-2.1750000000000034,1.1288436082692484e-40
17,-2.125000000000003,3.3796212828995767e-38
18,-2.0750000000000037,8.758158884739471e-36
19,-2.0250000000000035,1.9645728050364952e-33
20,-1.975000000000004,3.8144678726335046e-31
21,-1.925000000000004,6.410771830931472e-29
22,-1.8750000000000042,9.326038492371048e-27
23,-1.825000000000004,1.1743420509454808e-24
24,-1.7750000000000044,1.2799781213153724e-22
25,-1.7250000000000043,1.2075941634282821e-20
26,-1.6750000000000047,9.861659185431622e-19
27,-1.6250000000000049,6.970910368715175e-17
28,-1.5750000000000048,4.2652013008759674e-15
29,-1.5250000000000052,2.2589160566258348e-13
30,-1.4750000000000054,1.035550247980999e-11
31,-1.4250000000000056,4.109157490609663e-10
32,-1.3750000000000058,1.4113831279391754e-08
33,-1.3250000000000057,4.1961169251882105e-07
34,-1.275000000000006,1.0798433704822771e-05
35,-1.2250000000000063,0.00024053843247619282
36,-1.1750000000000065,0.004637871500819319
37,-1.1250000000000069,0.07740401207738126
38,-1.0750000000000068,1.118198119274809
39,-1.0250000000000072,13.982491630050264
40,-0.9750000000000072,151.34249999139521
41,-0.9250000000000074,1417.9070584883075
42,-0.8750000000000075,11498.604868194789
43,-0.8250000000000077,80714.77888538296
44,-0.7750000000000079,490423.75414083916
45,-0.7250000000000081,2579291.6887219255
46,-0.6750000000000083,11741942.38447756
47,-0.6250000000000084,46268983.29312412
48,-0.5750000000000086,157815804.30939934
49,-0.5250000000000088,465930944.4187222
50,-0.475000000000009,1190702160.0880244
51,-0.4250000000000092,2633875565.678897
52,-0.3750000000000093,5043103605.37845
53,-0.3250000000000095,8358167157.798964
54,-0.2750000000000097,11990429494.777138
55,-0.22500000000000986,14889117322.17111
56,-0.17500000000001004,16003452660.067854
57,-0.1250000000000102,17555121090.821968
58,-0.07500000000001039,4035637044.697984
59,-0.02500000000001057,927727372.1030259
60,0.024999999999989253,213269446.0419685
61,0.07499999999998908,49027179.73270823
62,0.1249999999999889,11270551.863628255
63,0.17499999999998872,2590916.711980275
64,0.22499999999998851,595609.6462394214
65,0.2749999999999884,136920.9782209897
66,0.3249999999999882,31475.907744880096
67,0.374999999999988,7235.799665155516
68,0.42499999999998783,1663.3927516445044
69,0.4749999999999877,382.3869612570339
70,0.5249999999999875,87.90454809594962
71,0.5749999999999873,20.207827041359284
72,0.6249999999999871,4.645451032724309
73,0.6749999999999869,1.067913697661367
74,0.7249999999999868,0.245496004073465
75,0.7749999999999866,0.0564355416996907
76,0.8249999999999864,0.012973613884095733
77,0.8749999999999862,0.00298242299346129
78,0.924999999999986,0.0006856105778537747
79,0.974999999999986,0.00015761072976420724
80,1.0249999999999857,3.6232145388667124e-05
81,1.0749999999999855,8.329181404270336e-06
82,1.1249999999999851,1.9147434445585667e-06
83,1.1749999999999852,4.4016840077468905e-07
84,1.224999999999985,1.0118756201576457e-07
85,1.2749999999999848,2.326137607486997e-08
86,1.3249999999999846,5.347412331292628e-09
87,1.3749999999999845,1.2292831923968754e-09
88,1.4249999999999845,2.825922284440998e-10
89,1.474999999999984,6.496336081948241e-11
90,1.5249999999999841,1.4934020911325296e-11
91,1.5749999999999835,3.4330887097980864e-12
92,1.6249999999999836,7.892113021219136e-13
93,1.6749999999999834,1.8142685262380043e-13
94,1.7249999999999832,4.1707084990394054e-14
95,1.774999999999983,9.587781043652187e-15
96,1.8249999999999829,2.2040750477332194e-15
97,1.874999999999983,5.066810343209158e-16
98,1.9249999999999825,1.1647773554922474e-16
