,abundance,fit_val
0,-2.975,4.640760154600799e-09
1,-2.9250000000000003,3.612421481841e-08
2,-2.8750000000000004,2.665995521209541e-07
3,-2.8250000000000006,1.8654006399864711e-06
4,-2.7750000000000012,1.2374752854225191e-05
5,-2.725000000000001,7.783100769350827e-05
6,-2.6750000000000007,0.0004641095226260018
7,-2.6250000000000013,0.0026238560922429858
8,-2.575000000000001,0.014064077517846421
9,-2.5250000000000017,0.0714717140436009
10,-2.475000000000002,0.34435694818073315
11,-2.425000000000002,1.5730234962327707
12,-2.375000000000002,6.812606049474236
13,-2.3250000000000024,27.973257856326562
14,-2.2750000000000026,108.89915958532188
15,-2.2250000000000028,401.936747959034
16,-2.1750000000000034,1406.5092970838905
17,-2.125000000000003,4666.370380492037
18,-2.0750000000000037,14678.021280596538
19,-2.0250000000000035,43773.12233709334
20,-1.975000000000004,123765.39879851376
21,-1.925000000000004,331774.2467710707
22,-1.8750000000000042,843213.9927656996
23,-1.825000000000004,2031817.2565179316
24,-1.7750000000000044,4641765.442158381
25,-1.7250000000000043,10053874.134303456
26,-1.6750000000000047,20645975.311472565
27,-1.6250000000000049,40196576.85523251
28,-1.5750000000000048,74198383.40457825
29,-1.5250000000000052,129852861.08227348
30,-1.4750000000000054,215456851.6601781
31,-1.4250000000000056,338938421.5840811
32,-1.3750000000000058,505513784.4236113
33,-1.3250000000000057,714820352.0201433
34,-1.275000000000006,958324347.8143559
35,-1.2250000000000063,1218091302.340342
36,-1.1750000000000065,1467908106.1490216
37,-1.1250000000000069,1677141100.635078
38,-1.0750000000000068,1816736919.7675872
39,-1.0250000000000072,1865804725.5222032
40,-0.9750000000000072,2304791419.429401
41,-0.9250000000000074,1217600209.237347
42,-0.8750000000000075,643247044.8461958
43,-0.8250000000000077,339821525.62418634
44,-0.7750000000000079,179524601.3219714
45,-0.7250000000000081,94841203.54240124
46,-0.6750000000000083,50103739.672086544
47,-0.6250000000000084,26469347.02811828
48,-0.5750000000000086,13983513.739300428
49,-0.5250000000000088,7387362.305896099
50,-0.475000000000009,3902675.883615553
51,-0.4250000000000092,2061747.944919143
52,-0.3750000000000093,1089202.566429945
53,-0.3250000000000095,575415.7454800348
54,-0.2750000000000097,303986.8710845897
55,-0.22500000000000986,160593.48135270207
56,-0.17500000000001004,84840.06615471242
57,-0.1250000000000102,44820.23033878809
58,-0.07500000000001039,23678.11741163339
59,-0.02500000000001057,12508.932683326653
60,0.024999999999989253,6608.354632075625
61,0.07499999999998908,3491.1332604326963
62,0.1249999999999889,1844.3337442789875
63,0.17499999999998872,974.3446344023431
64,0.22499999999998851,514.7373513787583
65,0.2749999999999884,271.93103092002
66,0.3249999999999882,143.65867442717038
67,0.374999999999988,75.89356267413889
68,0.42499999999998783,40.09387444468902
69,0.4749999999999877,21.18122685699485
70,0.5249999999999875,11.189848259399366
71,0.5749999999999873,5.911494405577008
72,0.6249999999999871,3.1229883817069886
73,0.6749999999999869,1.6498461747803788
74,0.7249999999999868,0.8715986317405479
75,0.7749999999999866,0.4604575786910098
76,0.8249999999999864,0.24325552387638513
77,0.8749999999999862,0.1285096665464651
78,0.924999999999986,0.06789048048206313
