,abundance,fit_val
0,-1.975,1.996906412073328e-26
1,-1.925,1.2140931277122244e-24
2,-1.875,6.652492742057714e-23
3,-1.825,3.2851479803114843e-21
4,-1.775,1.4620545757917315e-19
5,-1.7249999999999996,5.864221295042794e-18
6,-1.6749999999999998,2.119801700919726e-16
7,-1.6249999999999996,6.9058674951564855e-15
8,-1.5749999999999995,2.027586380147739e-13
9,-1.5249999999999997,5.365109728276695e-12
10,-1.4749999999999996,1.2794283546509614e-10
11,-1.4249999999999994,2.749738872274433e-09
12,-1.3749999999999996,5.326047733200574e-08
13,-1.3249999999999993,9.297298501933304e-07
14,-1.2749999999999997,1.4626708774524618e-05
15,-1.2249999999999992,0.00020738367840437966
16,-1.1749999999999994,0.0026499681340364295
17,-1.1249999999999991,0.030517211599962086
18,-1.0749999999999993,0.3167285158286086
19,-1.024999999999999,2.9625630485483727
20,-0.9749999999999992,24.97388783733454
21,-0.9249999999999989,189.73298150151535
22,-0.874999999999999,1299.0851702317343
23,-0.824999999999999,8016.236805345734
24,-0.7749999999999989,44580.15460899288
25,-0.7249999999999989,223434.75182596612
26,-0.6749999999999988,1009248.221104542
27,-0.6249999999999988,4108500.863801745
28,-0.5749999999999987,15073249.63985813
29,-0.5249999999999987,49838908.26717348
30,-0.4749999999999986,148514298.50847116
31,-0.4249999999999986,398846821.38007903
32,-0.37499999999999856,965344044.4037951
33,-0.3249999999999985,2105698691.0121179
34,-0.2749999999999985,4139505385.833773
35,-0.2249999999999984,7333964375.608826
36,-0.17499999999999838,11710279459.642971
37,-0.12499999999999832,16851316750.201487
38,-0.07499999999999829,21854382698.167202
39,-0.024999999999998246,25543556489.00852
40,0.025000000000001688,26906815782.213337
41,0.07500000000000172,31457494999.999996
42,0.125000000000002,25524091787.490345
43,0.17500000000000204,20709826436.473495
44,0.22500000000000187,16803611058.908045
45,0.2750000000000019,13634172429.459412
46,0.3250000000000022,11062542282.40336
47,0.3750000000000022,8975964062.588472
48,0.4250000000000021,7282948963.823195
49,0.4750000000000021,5909264480.093891
50,0.5250000000000024,4794679582.289464
51,0.5750000000000024,3890323808.363072
52,0.6250000000000022,3156544472.71527
53,0.6750000000000023,2561168041.284912
54,0.7250000000000025,2078089440.0187612
55,0.7750000000000026,1686127443.0673308
56,0.8250000000000024,1368095953.6751745
57,0.8750000000000024,1110050456.8370538
58,0.9250000000000028,900676603.4312184
