,abundance,fit_val
0,-1.975,1.6098869033109368e-24
1,-1.925,8.783268213413386e-23
2,-1.875,4.319203392676812e-21
3,-1.825,1.9144229824520664e-19
4,-1.775,7.648193657631921e-18
5,-1.7249999999999996,2.7540168040888598e-16
6,-1.6749999999999998,8.93842558151598e-15
7,-1.6249999999999996,2.6148224474602875e-13
8,-1.5749999999999995,6.894616486823754e-12
9,-1.5249999999999997,1.6385690804962832e-10
10,-1.4749999999999996,3.5099920320757303e-09
11,-1.4249999999999994,6.776949332681556e-08
12,-1.3749999999999996,1.1793672939902376e-06
13,-1.3249999999999993,1.8499102299074577e-05
14,-1.2749999999999997,0.00026154050698741314
15,-1.2249999999999992,0.003332836443955418
16,-1.1749999999999994,0.03828033898146604
17,-1.1249999999999991,0.3963001906786486
18,-1.0749999999999993,3.6979371082870074
19,-1.024999999999999,31.1015113166713
20,-0.9749999999999992,235.77089861580845
21,-0.9249999999999989,1610.9632653420679
22,-0.874999999999999,9921.28234049873
23,-0.824999999999999,55072.74373747713
24,-0.7749999999999989,275544.883655191
25,-0.7249999999999989,1242609.6506148512
26,-0.6749999999999988,5050842.498589535
27,-0.6249999999999988,18504598.346872892
28,-0.5749999999999987,61105771.65925971
29,-0.5249999999999987,181874384.18274096
30,-0.4749999999999986,487918822.0535453
31,-0.4249999999999986,1179805294.9547875
32,-0.37499999999999856,2571341996.9334135
33,-0.3249999999999985,5051217605.704555
34,-0.2749999999999985,8943737548.666199
35,-0.2249999999999984,14273443089.152935
36,-0.17499999999999838,20531712867.264706
37,-0.12499999999999832,26620018286.099655
38,-0.07499999999999829,31108441208.838993
39,-0.024999999999998246,32766864360.57552
40,0.025000000000001688,31108441208.839
41,0.07500000000000172,26620018286.09967
42,0.125000000000002,20531712867.26469
43,0.17500000000000204,30208781044.55143
44,0.22500000000000187,22620419081.07989
45,0.2750000000000019,16938232583.733194
46,0.3250000000000022,12683395565.408058
47,0.3750000000000022,9497361798.131449
48,0.4250000000000021,7111650871.365435
49,0.4750000000000021,5325223908.616723
50,0.5250000000000024,3987542441.2473173
51,0.5750000000000024,2985882846.1691737
52,0.6250000000000022,2235837361.5851808
53,0.6750000000000023,1674201221.2146077
54,0.7250000000000025,1253646520.6616027
55,0.7750000000000026,938733993.7709225
56,0.8250000000000024,702926619.695039
57,0.8750000000000024,526353403.5782122
58,0.9250000000000028,394134889.326803
