,abundance,fit_val
0,-1.975,6.153137051352145e-242
1,-1.925,1.7285949773440123e-229
2,-1.875,2.3503663424515837e-217
3,-1.825,1.5467621143399273e-205
4,-1.775,4.926711677836376e-194
5,-1.7249999999999996,7.595151171817458e-183
6,-1.6749999999999998,5.667106206970649e-172
7,-1.6249999999999996,2.0465951258250077e-161
8,-1.5749999999999995,3.5772407829704444e-151
9,-1.5249999999999997,3.026286673943357e-141
10,-1.4749999999999996,1.2391321118814006e-131
11,-1.4249999999999994,2.455674566933692e-122
12,-1.3749999999999996,2.355427098006733e-113
13,-1.3249999999999993,1.0934883893572159e-104
14,-1.2749999999999997,2.456995376644064e-96
15,-1.2249999999999992,2.6720227820785875e-88
16,-1.1749999999999994,1.4064413563117338e-80
17,-1.1249999999999991,3.583016054899264e-73
18,-1.0749999999999993,4.4179575053830127e-66
19,-1.024999999999999,2.636574021100176e-59
20,-0.9749999999999992,7.615598805069555e-53
21,-0.9249999999999989,1.064667016488519e-46
22,-0.874999999999999,7.20392523214813e-41
23,-0.824999999999999,2.359229814352845e-35
24,-0.7749999999999989,3.739529411288636e-30
25,-0.7249999999999989,2.8688597202082554e-25
26,-0.6749999999999988,1.0652396585449724e-20
27,-0.6249999999999988,1.9143925466612818e-16
28,-0.5749999999999987,1.6651766679369007e-12
29,-0.5249999999999987,7.010278852151218e-09
30,-0.4749999999999986,1.4284200061771097e-05
31,-0.4249999999999986,0.014087119838085664
32,-0.37499999999999856,6.724099762762863
33,-0.3249999999999985,1553.4301916736015
34,-0.2749999999999985,173698.068510765
35,-0.2249999999999984,9400347.124674907
36,-0.17499999999999838,246228572.3419709
37,-0.12499999999999832,3121610100.2160444
38,-0.07499999999999829,19154222222.949463
39,-0.024999999999998246,56884774441.766846
40,0.025000000000001688,81766086740.23329
41,0.07500000000000172,85112579999.99998
42,0.125000000000002,66954868862.28046
43,0.17500000000000204,52670879726.18359
44,0.22500000000000187,41434202146.46974
45,0.2750000000000019,32594730075.508278
46,0.3250000000000022,25641049511.213104
47,0.3750000000000022,20170850272.83295
48,0.4250000000000021,15867650056.645292
49,0.4750000000000021,12482484125.087551
50,0.5250000000000024,9819501273.14593
51,0.5750000000000024,7724632716.297435
52,0.6250000000000022,6076678330.382856
53,0.6750000000000023,4780294531.419985
54,0.7250000000000025,3760478104.1098924
55,0.7750000000000026,2958226836.97469
56,0.8250000000000024,2327125907.057683
57,0.8750000000000024,1830662517.0223107
58,0.9250000000000028,1440113421.051519
