,abundance,fit_val
0,-1.975,4.529298254450038e-36
1,-1.925,8.589407602882817e-34
2,-1.875,1.426350743077077e-31
3,-1.825,2.074055058665402e-29
4,-1.775,2.6408580486468558e-27
5,-1.7249999999999996,2.944426123218453e-25
6,-1.6749999999999998,2.87466402977354e-23
7,-1.6249999999999996,2.4575612769861296e-21
8,-1.5749999999999995,1.8397230259881681e-19
9,-1.5249999999999997,1.2059557170685747e-17
10,-1.4749999999999996,6.922151584683513e-16
11,-1.4249999999999994,3.4792182941538844e-14
12,-1.3749999999999996,1.5312746011690542e-12
13,-1.3249999999999993,5.901403472879014e-11
14,-1.2749999999999997,1.991536933114083e-09
15,-1.2249999999999992,5.885078358748813e-08
16,-1.1749999999999994,1.5228143573279607e-06
17,-1.1249999999999991,3.4504243005455656e-05
18,-1.0749999999999993,0.0006845873547218447
19,-1.024999999999999,0.011893675080273749
20,-0.9749999999999992,0.1809397954918653
21,-0.9249999999999989,2.4103657538441237
22,-0.874999999999999,28.116588805364316
23,-0.824999999999999,287.192529530033
24,-0.7749999999999989,2568.7064494752035
25,-0.7249999999999989,20118.085128065046
26,-0.6749999999999988,137971.57910902108
27,-0.6249999999999988,828559.0329254058
28,-0.5749999999999987,4357005.476549533
29,-0.5249999999999987,20062432.25882705
30,-0.4749999999999986,80892803.85446253
31,-0.4249999999999986,285605799.86880213
32,-0.37499999999999856,882988371.4752126
33,-0.3249999999999985,2390417578.6386228
34,-0.2749999999999985,5666610885.927494
35,-0.2249999999999984,11762613779.134624
36,-0.17499999999999838,21380364806.967617
37,-0.12499999999999832,34029628898.417667
38,-0.07499999999999829,47427490195.39673
39,-0.024999999999998246,57880716805.92526
40,0.025000000000001688,61854099246.58974
41,0.07500000000000172,57880716805.92525
42,0.125000000000002,47427490195.396645
43,0.17500000000000204,34029628898.417583
44,0.22500000000000187,36054584786.20322
45,0.2750000000000019,25130988085.830185
46,0.3250000000000022,17516955635.883938
47,0.3750000000000022,12209775982.60598
48,0.4250000000000021,8510533031.209521
49,0.4750000000000021,5932063993.515582
50,0.5250000000000024,4134803671.417375
51,0.5750000000000024,2882066245.383588
52,0.6250000000000022,2008875512.082569
53,0.6750000000000023,1400238745.2089539
54,0.7250000000000025,976003008.5446907
55,0.7750000000000026,680299610.2969127
56,0.8250000000000024,474186611.84274393
57,0.8750000000000024,330520463.9949231
58,0.9250000000000028,230381403.42023793
