,abundance,fit_val
0,-1.975,2.2538843223494932e-69
1,-1.925,2.377899462796142e-65
2,-1.875,1.9722185833123065e-61
3,-1.825,1.2859269443735602e-57
4,-1.775,6.59139347526222e-54
5,-1.7249999999999996,2.656059936056577e-50
6,-1.6749999999999998,8.413916466726137e-47
7,-1.6249999999999996,2.095357895418296e-43
8,-1.5749999999999995,4.102210306957681e-40
9,-1.5249999999999997,6.313603755015859e-37
10,-1.4749999999999996,7.638998312007243e-34
11,-1.4249999999999994,7.26599672946445e-31
12,-1.3749999999999996,5.43317475151806e-28
13,-1.3249999999999993,3.193830334080545e-25
14,-1.2749999999999997,1.4759433911810005e-22
15,-1.2249999999999992,5.362005459966343e-20
16,-1.1749999999999994,1.531385373660267e-17
17,-1.1249999999999991,3.4382814923939318e-15
18,-1.0749999999999993,6.068733354324373e-13
19,-1.024999999999999,8.420819809914469e-11
20,-0.9749999999999992,9.185660383516408e-09
21,-0.9249999999999989,7.877095056413583e-07
22,-0.874999999999999,5.3103296295568155e-05
23,-0.824999999999999,0.0028143400138846836
24,-0.7749999999999989,0.11725499236039627
25,-0.7249999999999989,3.8404826880668903
26,-0.6749999999999988,98.88717554920761
27,-0.6249999999999988,2001.6761990365248
28,-0.5749999999999987,31852.78202379757
29,-0.5249999999999987,398474.56558581936
30,-0.4749999999999986,3918803.9202439287
31,-0.4249999999999986,30297455.314980134
32,-0.37499999999999856,184144378.41433907
33,-0.3249999999999985,879853707.8286256
34,-0.2749999999999985,3304929226.492967
35,-0.2249999999999984,9759184997.08369
36,-0.17499999999999838,22655029362.328773
37,-0.12499999999999832,41344276830.66341
38,-0.07499999999999829,59315181306.00131
39,-0.024999999999998246,66898443963.33537
40,0.025000000000001688,59315181306.00134
41,0.07500000000000172,41344276830.66345
42,0.125000000000002,54189893188.34904
43,0.17500000000000204,40047760143.686455
44,0.22500000000000187,29596350872.141415
45,0.2750000000000019,21872483799.44657
46,0.3250000000000022,16164342341.520493
47,0.3750000000000022,11945875270.941275
48,0.4250000000000021,8828316857.799425
49,0.4750000000000021,6524358975.293761
50,0.5250000000000024,4821673340.925673
51,0.5750000000000024,3563343754.4792023
52,0.6250000000000022,2633405005.853899
53,0.6750000000000023,1946155746.5903032
54,0.7250000000000025,1438260420.0899677
55,0.7750000000000026,1062912379.7628139
56,0.8250000000000024,785520279.4097452
57,0.8750000000000024,580520201.9583734
58,0.9250000000000028,429019738.5292466
