,abundance,fit_val
0,-1.975,2.0974626629973362e-76
1,-1.925,1.0530113821921886e-71
2,-1.875,3.897236077579497e-67
3,-1.825,1.0633229432253834e-62
4,-1.775,2.1387423884453014e-58
5,-1.7249999999999996,3.1712946212714786e-54
6,-1.6749999999999998,3.4665664277549185e-50
7,-1.6249999999999996,2.7934910502204623e-46
8,-1.5749999999999995,1.6595099613772402e-42
9,-1.5249999999999997,7.267704565214419e-39
10,-1.4749999999999996,2.3463861564500473e-35
11,-1.4249999999999994,5.584528766041989e-32
12,-1.3749999999999996,9.798472967156337e-29
13,-1.3249999999999993,1.2674040396110218e-25
14,-1.2749999999999997,1.208527666459679e-22
15,-1.2249999999999992,8.495382329728264e-20
16,-1.1749999999999994,4.4024464533399784e-17
17,-1.1249999999999991,1.6818608362250544e-14
18,-1.0749999999999993,4.7366451984859994e-12
19,-1.024999999999999,9.83414197140918e-10
20,-0.9749999999999992,1.505174715968874e-07
21,-0.9249999999999989,1.6983303739293333e-05
22,-0.874999999999999,0.0014126750049486166
23,-0.824999999999999,0.08662578178471089
24,-0.7749999999999989,3.9159478079695
25,-0.7249999999999989,130.50028027894416
26,-0.6749999999999988,3206.0538730080825
27,-0.6249999999999988,58065.0773449169
28,-0.5749999999999987,775254.0143930179
29,-0.5249999999999987,7630585.455883099
30,-0.4749999999999986,55367704.56246716
31,-0.4249999999999986,296169272.86978376
32,-0.37499999999999856,1167907106.652187
33,-0.3249999999999985,3395169219.0682406
34,-0.2749999999999985,7276111915.779235
35,-0.2249999999999984,11495348384.387487
36,-0.17499999999999838,13388432300.267511
37,-0.12499999999999832,14419985231.055727
38,-0.07499999999999829,4771582055.798728
39,-0.024999999999998246,1578919461.4558904
40,0.025000000000001688,522465428.99425334
41,0.07500000000000172,172884134.47158882
42,0.125000000000002,57207467.31420389
43,0.17500000000000204,18929986.412625637
44,0.22500000000000187,6263944.243747719
45,0.2750000000000019,2072743.034966486
46,0.3250000000000022,685871.9557234745
47,0.3750000000000022,226955.4555061155
48,0.4250000000000021,75099.70097794093
49,0.4750000000000021,24850.53762818302
50,0.5250000000000024,8223.058312723893
51,0.5750000000000024,2721.015095374494
52,0.6250000000000022,900.3855825513829
53,0.6750000000000023,297.9381476583886
54,0.7250000000000025,98.58791783246416
55,0.7750000000000026,32.622803152032404
56,0.8250000000000024,10.794905794691726
57,0.8750000000000024,3.572041022140342
58,0.9250000000000028,1.181990589498944
