,abundance,fit_val
0,-1.975,1.616569879860205e-131
1,-1.925,9.180158272349695e-124
2,-1.875,3.1526526004560577e-116
3,-1.825,6.547452072993189e-109
4,-1.775,8.223161150697554e-102
5,-1.7249999999999996,6.245619708975673e-95
6,-1.6749999999999998,2.868682834816289e-88
7,-1.6249999999999996,7.96819208841666e-82
8,-1.5749999999999995,1.3384659200473624e-75
9,-1.5249999999999997,1.3596436624009056e-69
10,-1.4749999999999996,8.35243587473466e-64
11,-1.4249999999999994,3.1029262953344286e-58
12,-1.3749999999999996,6.971079440851479e-53
13,-1.3249999999999993,9.471066072042454e-48
14,-1.2749999999999997,7.781583162727394e-43
15,-1.2249999999999992,3.866404809492444e-38
16,-1.1749999999999994,1.161761403053176e-33
17,-1.1249999999999991,2.1110417762628773e-29
18,-1.0749999999999993,2.31978093080371e-25
19,-1.024999999999999,1.5415846694029544e-21
20,-0.9749999999999992,6.195238835836617e-18
21,-0.9249999999999989,1.505632522240723e-14
22,-0.874999999999999,2.2128408639588836e-11
23,-0.824999999999999,1.966761240475176e-08
24,-0.7749999999999989,1.0571177409805887e-05
25,-0.7249999999999989,0.003436096437298246
26,-0.6749999999999988,0.675425712205355
27,-0.6249999999999988,80.2897483921457
28,-0.5749999999999987,5771.821171336826
29,-0.5249999999999987,250920.35836952185
30,-0.4749999999999986,6596737.362780392
31,-0.4249999999999986,104880017.40967348
32,-0.37499999999999856,1008385448.8998098
33,-0.3249999999999985,5863145231.103205
34,-0.2749999999999985,20616028027.06488
35,-0.2249999999999984,43837885946.48164
36,-0.17499999999999838,56372133432.59295
37,-0.12499999999999832,43837885946.48163
38,-0.07499999999999829,53722396546.33841
39,-0.024999999999998246,45023676292.559875
40,0.025000000000001688,37733451171.49997
41,0.07500000000000172,31623657918.56175
42,0.125000000000002,26503161229.671806
43,0.17500000000000204,22211774392.92025
44,0.22500000000000187,18615248098.390617
45,0.2750000000000019,15601070658.951359
46,0.3250000000000022,13074948258.49973
47,0.3750000000000022,10957855117.742033
48,0.4250000000000021,9183561296.57091
49,0.4750000000000021,7696560794.212594
50,0.5250000000000024,6450335131.005127
51,0.5750000000000024,5405898090.685529
52,0.6250000000000022,4530576097.729616
53,0.6750000000000023,3796986075.761551
54,0.7250000000000025,3182178810.935734
55,0.7750000000000026,2666921021.7573357
56,0.8250000000000024,2235093676.0212235
57,0.8750000000000024,1873187732.15798
58,0.9250000000000028,1569881530.0454679
