,abundance,fit_val
0,-2.975,1.2999004654317429e-14
1,-2.9250000000000003,1.8540372540300624e-13
2,-2.8750000000000004,2.458695049152746e-12
3,-2.8250000000000006,3.031577885218501e-11
4,-2.7750000000000012,3.475446817102807e-10
5,-2.725000000000001,3.704506977856028e-09
6,-2.6750000000000007,3.671369032932874e-08
7,-2.6250000000000013,3.383011833609967e-07
8,-2.575000000000001,2.8983901603754765e-06
9,-2.5250000000000017,2.308809121940138e-05
10,-2.475000000000002,0.00017100037618761896
11,-2.425000000000002,0.0011775624683086061
12,-2.375000000000002,0.007539606807237296
13,-2.3250000000000024,0.044883973134670935
14,-2.2750000000000026,0.24843440667790842
15,-2.2250000000000028,1.2785274159123499
16,-2.1750000000000034,6.1176721726225685
17,-2.125000000000003,27.216997258453333
18,-2.0750000000000037,112.58280672960552
19,-2.0250000000000035,432.99390872952637
20,-1.975000000000004,1548.3507731808832
21,-1.925000000000004,5147.955415950747
22,-1.8750000000000042,15913.952299361024
23,-1.825000000000004,45740.31805450766
24,-1.7750000000000044,122235.72747772123
25,-1.7250000000000043,303721.1224215076
26,-1.6750000000000047,701664.7902263522
27,-1.6250000000000049,1507169.9450192142
28,-1.5750000000000048,3010042.4433571026
29,-1.5250000000000052,5589344.355243672
30,-1.4750000000000054,9649992.32138597
31,-1.4250000000000056,15490695.666326363
32,-1.3750000000000058,23120260.817756936
33,-1.3250000000000057,32084286.774827737
34,-1.275000000000006,41397098.54341061
35,-1.2250000000000063,49662121.729504876
36,-1.1750000000000065,55393459.65037335
37,-1.1250000000000069,57447292.30271042
38,-1.0750000000000068,55393459.65037331
39,-1.0250000000000072,49662121.729504846
40,-0.9750000000000072,41397098.54341049
41,-0.9250000000000074,32084286.77482761
42,-0.8750000000000075,23120260.81775686
43,-0.8250000000000077,15490695.666326307
44,-0.7750000000000079,16633473.884004718
45,-0.7250000000000081,7506292.859782181
46,-0.6750000000000083,3387412.208041494
47,-0.6250000000000084,1528658.9108010796
48,-0.5750000000000086,689847.5656503031
49,-0.5250000000000088,311311.8698168344
50,-0.475000000000009,140487.67454516422
51,-0.4250000000000092,63398.760576397115
52,-0.3750000000000093,28610.359276259187
53,-0.3250000000000095,12911.177607805981
54,-0.2750000000000097,5826.50869954774
55,-0.22500000000000986,2629.3653961804944
56,-0.17500000000001004,1186.5703362234817
57,-0.1250000000000102,535.4710930822856
58,-0.07500000000001039,241.64542359900602
59,-0.02500000000001057,109.04885716654329
60,0.024999999999989253,49.21116680886346
61,0.07499999999998908,22.207834191157307
62,0.1249999999999889,10.021869657703506
63,0.17499999999998872,4.522632444544747
64,0.22499999999998851,2.040956919922253
65,0.2749999999999884,0.9210355252288989
66,0.3249999999999882,0.41564152111843056
67,0.374999999999988,0.187569175504613
68,0.42499999999998783,0.08464552700319779
69,0.4749999999999877,0.03819852181134568
70,0.5249999999999875,0.017238088298708654
71,0.5749999999999873,0.0077791410270179025
72,0.6249999999999871,0.0035105421244864057
73,0.6749999999999869,0.0015842245262029705
74,0.7249999999999868,0.0007149230120092083
75,0.7749999999999866,0.0003226278249367506
76,0.8249999999999864,0.0001455942971130407
77,0.8749999999999862,6.570325840927117e-05
78,0.924999999999986,2.965032457448366e-05
