,abundance,fit_val
0,-1.975,3661.7212356578098
1,-1.925,15624.432173442334
2,-1.875,59875.30361296671
3,-1.825,206070.45752654155
4,-1.775,636954.2844140503
5,-1.7249999999999996,1768175.2702436638
6,-1.6749999999999998,4408256.762285953
7,-1.6249999999999996,9870359.56401528
8,-1.5749999999999995,19848312.371284116
9,-1.5249999999999997,35845836.524776965
10,-1.4749999999999996,58140448.101711586
11,-1.4249999999999994,84692031.54584578
12,-1.3749999999999996,110797828.21330212
13,-1.3249999999999993,130180059.58420512
14,-1.2749999999999997,137366934.12960854
15,-1.2249999999999992,130180059.58420487
16,-1.1749999999999994,110797828.2133019
17,-1.1249999999999991,139365839.94774544
18,-1.0749999999999993,108431810.28695747
19,-1.024999999999999,84363983.932613
20,-0.9749999999999992,65638319.29160637
21,-0.9249999999999989,51069055.283925936
22,-0.874999999999999,39733625.658605166
23,-0.824999999999999,30914239.53705059
24,-0.7749999999999989,24052428.901543416
25,-0.7249999999999989,18713684.849677376
26,-0.6749999999999988,14559943.284171706
27,-0.6249999999999988,11328177.755539771
28,-0.5749999999999987,8813743.896970572
29,-0.5249999999999987,6857420.77479297
30,-0.4749999999999986,5335328.576852019
31,-0.4249999999999986,4151084.198830314
32,-0.37499999999999856,3229697.9984587436
33,-0.3249999999999985,2512825.2431467497
34,-0.2749999999999985,1955071.5595107635
35,-0.2249999999999984,1521118.4356064731
36,-0.17499999999999838,1183486.754684771
37,-0.12499999999999832,920796.7412188078
38,-0.07499999999999829,716414.13415312
39,-0.024999999999998246,557396.8593057849
40,0.025000000000001688,433675.50129538396
41,0.07500000000000172,337415.68019963655
42,0.125000000000002,262521.95686525176
43,0.17500000000000204,204251.8527757367
44,0.22500000000000187,158915.5431434441
45,0.2750000000000019,123642.20695860319
46,0.3250000000000022,96198.23863166731
47,0.3750000000000022,74845.80988540263
48,0.4250000000000021,58232.82564300257
49,0.4750000000000021,45307.30561350641
50,0.5250000000000024,35250.769978776225
51,0.5750000000000024,27426.410978766322
52,0.6250000000000022,21338.76847595342
53,0.6750000000000023,16602.356043700787
54,0.7250000000000025,12917.250895356177
55,0.7750000000000026,10050.101940615092
56,0.8250000000000024,7819.353346544294
57,0.8750000000000024,6083.74791812025
58,0.9250000000000028,4733.382300416148
