,abundance,fit_val
0,-1.975,9.960625434319382e-37
1,-1.925,8.179000950453937e-34
2,-1.875,5.389635097609651e-31
3,-1.825,2.8501250844095366e-28
4,-1.775,1.2095224466130104e-25
5,-1.7249999999999996,4.119166991697425e-23
6,-1.6749999999999998,1.1257716790650466e-20
7,-1.6249999999999996,2.4690887082299976e-18
8,-1.5749999999999995,4.3457878544162526e-16
9,-1.5249999999999997,6.138267411770439e-14
10,-1.4749999999999996,6.9577455322441515e-12
11,-1.4249999999999994,6.329023845221358e-10
12,-1.3749999999999996,4.620089373240958e-08
13,-1.3249999999999993,2.706509001652251e-06
14,-1.2749999999999997,0.0001272371782015037
15,-1.2249999999999992,0.004800251988816255
16,-1.1749999999999994,0.14533141350915907
17,-1.1249999999999991,3.5310219152658964
18,-1.0749999999999993,68.84727930766842
19,-1.024999999999999,1077.2552176022105
20,-0.9749999999999992,13526.825390074799
21,-0.9249999999999989,136307.14325469217
22,-0.874999999999999,1102266.990606389
23,-0.824999999999999,7153201.2202047035
24,-0.7749999999999989,37252852.78302433
25,-0.7249999999999989,155691206.61593977
26,-0.6749999999999988,522172609.08370745
27,-0.6249999999999988,1405431047.6579938
28,-0.5749999999999987,3035641308.623393
29,-0.5249999999999987,5261830073.024617
30,-0.4749999999999986,7319284653.5913105
31,-0.4249999999999986,8170448756.741529
32,-0.37499999999999856,7319284653.591309
33,-0.3249999999999985,4618233156.537633
34,-0.2749999999999985,1960438118.927927
35,-0.2249999999999984,832205193.6041834
36,-0.17499999999999838,353270770.22992694
37,-0.12499999999999832,149963299.98657006
38,-0.07499999999999829,63659360.575529635
39,-0.024999999999998246,27023372.980243955
40,0.025000000000001688,11471410.969686842
41,0.07500000000000172,4869609.346385278
42,0.125000000000002,2067147.2104926328
43,0.17500000000000204,877503.160088073
44,0.22500000000000187,372499.7387975338
45,0.2750000000000019,158125.98941558655
46,0.3250000000000022,67124.41895764263
47,0.3750000000000022,28494.28887087818
48,0.4250000000000021,12095.814174114497
49,0.4750000000000021,5134.668255723345
50,0.5250000000000024,2179.664610982082
51,0.5750000000000024,925.2667513762128
52,0.6250000000000022,392.77536410363354
53,0.6750000000000023,166.73298420945204
54,0.7250000000000025,70.77808478857217
55,0.7750000000000026,30.045268547735716
56,0.8250000000000024,12.754204423617105
57,0.8750000000000024,5.414154652036643
58,0.9250000000000028,2.2983064738942542
59,0.9750000000000028,0.9756301745014403
60,1.0250000000000026,0.41415461697972955
61,1.0750000000000026,0.17580846846324416
62,1.1250000000000029,0.07463062420695941
63,1.175000000000003,0.03168066998254356
64,1.2250000000000028,0.01344843167544135
65,1.2750000000000028,0.005708853841432959
66,1.325000000000003,0.0024234061613562946
67,1.3750000000000029,0.001028734941552748
68,1.4250000000000034,0.0004366975692507251
69,1.4750000000000032,0.00018537794264249252
70,1.5250000000000032,7.869286215017342e-05
71,1.5750000000000033,3.3405088356864485e-05
72,1.6250000000000033,1.4180446582313769e-05
73,1.6750000000000032,6.019593875210801e-06
74,1.7250000000000034,2.5553151808116375e-06
75,1.7750000000000037,1.0847302672985975e-06
76,1.8250000000000035,4.6046756252587277e-07
77,1.8750000000000036,1.9546829523486855e-07
78,1.925000000000004,8.29762127704231e-08
