,abundance,fit_val
0,-2.975,2.3729250145503064e-200
1,-2.9250000000000003,2.3635203978673944e-192
2,-2.8750000000000004,1.6463735401070559e-184
3,-2.8250000000000006,8.020308677433483e-177
4,-2.7750000000000012,2.73242010148737e-169
5,-2.725000000000001,6.510248148191823e-162
6,-2.6750000000000007,1.0847790681191939e-154
7,-2.6250000000000013,1.2640921458667662e-147
8,-2.575000000000001,1.0301722622115778e-140
9,-2.5250000000000017,5.871305169890798e-134
10,-2.475000000000002,2.340200882058277e-127
11,-2.425000000000002,6.523269272748573e-121
12,-2.375000000000002,1.2716604255050622e-114
13,-2.3250000000000024,1.7336869849532412e-108
14,-2.2750000000000026,1.6529659381581089e-102
15,-2.2250000000000028,1.1021756259081879e-96
16,-2.1750000000000034,5.139624414989771e-91
17,-2.125000000000003,1.676122079758842e-85
18,-2.0750000000000037,3.822729724158671e-80
19,-2.0250000000000035,6.097267130563682e-75
20,-1.975000000000004,6.801278116917849e-70
21,-1.925000000000004,5.305661379905784e-65
22,-1.8750000000000042,2.8945576654639524e-60
23,-1.825000000000004,1.1043800835236728e-55
24,-1.7750000000000044,2.946786072543674e-51
25,-1.7250000000000043,5.498855836367422e-47
26,-1.6750000000000047,7.176120818944557e-43
27,-1.6250000000000049,6.549389704469057e-39
28,-1.5750000000000048,4.1802822519921704e-35
29,-1.5250000000000052,1.8659674450098988e-31
30,-1.4750000000000054,5.825003644084337e-28
31,-1.4250000000000056,1.2716922453930852e-24
32,-1.3750000000000058,1.9416078865748695e-21
33,-1.3250000000000057,2.0731690392119953e-18
34,-1.275000000000006,1.5481091739141953e-15
35,-1.2250000000000063,8.084667005598681e-13
36,-1.1750000000000065,2.9526799290633764e-10
37,-1.1250000000000069,7.541613818909599e-08
38,-1.0750000000000068,1.3471187796154768e-05
39,-1.0250000000000072,0.0016828335967158626
40,-0.9750000000000072,0.14701787458037924
41,-0.9250000000000074,8.982408226450255
42,-0.8750000000000075,383.80366732624157
43,-0.8250000000000077,11468.830503734744
44,-0.7750000000000079,239675.0525883488
45,-0.7250000000000081,3502839.278692158
46,-0.6750000000000083,35802328.522020765
47,-0.6250000000000084,255915162.85721037
48,-0.5750000000000086,1279306027.7889981
49,-0.5250000000000088,4472460943.252075
50,-0.475000000000009,10934837913.485233
51,-0.4250000000000092,18696995599.71968
52,-0.3750000000000093,22357589835.134842
53,-0.3250000000000095,10045326400.247486
54,-0.2750000000000097,2922725989.625655
55,-0.22500000000000986,850378262.4945679
56,-0.17500000000001004,247420795.48001024
57,-0.1250000000000102,71988023.13735305
58,-0.07500000000001039,20945189.611771237
59,-0.02500000000001057,6094082.720343746
60,0.024999999999989253,1773096.5864124112
61,0.07499999999998908,515889.2074523743
62,0.1249999999999889,150099.93048620984
63,0.17499999999998872,43672.14666735384
64,0.22499999999998851,12706.577467136745
65,0.2749999999999884,3697.027127110303
66,0.3249999999999882,1075.6641285931878
67,0.374999999999988,312.9685765780482
68,0.42499999999998783,91.05939978996331
69,0.4749999999999877,26.494079312274202
70,0.5249999999999875,7.708553320405745
71,0.5749999999999873,2.2428329587588065
72,0.6249999999999871,0.6525607947186138
73,0.6749999999999869,0.1898650495306829
74,0.7249999999999868,0.055241959561534784
75,0.7749999999999866,0.016072858610584266
76,0.8249999999999864,0.004676459451588912
77,0.8749999999999862,0.0013606336951134529
78,0.924999999999986,0.0003958815577132969
