,abundance,fit_val
0,-2.975,3.4718765207819897e-110
1,-2.9250000000000003,4.728642461731973e-105
2,-2.8750000000000004,4.96672066081861e-100
3,-2.8250000000000006,4.0231297820483614e-95
4,-2.7750000000000012,2.513155729340663e-90
5,-2.725000000000001,1.2106979561159787e-85
6,-2.6750000000000007,4.497935963110146e-81
7,-2.6250000000000013,1.2886998482706575e-76
8,-2.575000000000001,2.8474187273943205e-72
9,-2.5250000000000017,4.851901182578241e-68
10,-2.475000000000002,6.375784177021962e-64
11,-2.425000000000002,6.461246626858728e-60
12,-2.375000000000002,5.049636073513623e-56
13,-2.3250000000000024,3.0434410309160177e-52
14,-2.2750000000000026,1.414590553008891e-48
15,-2.2250000000000028,5.0705803127786027e-45
16,-2.1750000000000034,1.4016695175620193e-41
17,-2.125000000000003,2.9880966593854943e-38
18,-2.0750000000000037,4.912524232113795e-35
19,-2.0250000000000035,6.228390300343314e-32
20,-1.975000000000004,6.089869470776853e-29
21,-1.925000000000004,4.591992805756835e-26
22,-1.8750000000000042,2.6702717687114866e-23
23,-1.825000000000004,1.1974869241409661e-20
24,-1.7750000000000044,4.1413996829037445e-18
25,-1.7250000000000043,1.104547920471139e-15
26,-1.6750000000000047,2.2718676588060683e-13
27,-1.6250000000000049,3.603649521828002e-11
28,-1.5750000000000048,4.408218512326505e-09
29,-1.5250000000000052,4.1585768546024365e-07
30,-1.4750000000000054,3.0254320306107005e-05
31,-1.4250000000000056,0.0016974270522628588
32,-1.3750000000000058,0.07344392671311682
33,-1.3250000000000057,2.4506523593994687
34,-1.275000000000006,63.062121684107105
35,-1.2250000000000063,1251.4586331975258
36,-1.1750000000000065,19152.499931241415
37,-1.1250000000000069,226045.30477976595
38,-1.0750000000000068,2057437.0784697398
39,-1.0250000000000072,14441712.144824797
40,-0.9750000000000072,78175714.04450975
41,-0.9250000000000074,326351850.4381171
42,-0.8750000000000075,1050657954.0896798
43,-0.8250000000000077,2608541054.9909725
44,-0.7750000000000079,4994534878.956724
45,-0.7250000000000081,7374854810.587581
46,-0.6750000000000083,8397943521.1305485
47,-0.6250000000000084,7374854810.587581
48,-0.5750000000000086,4994534878.956724
49,-0.5250000000000088,2912660266.68863
50,-0.475000000000009,1099330705.46811
51,-0.4250000000000092,414922404.0327136
52,-0.3750000000000093,156604923.8067792
53,-0.3250000000000095,59107683.56242707
54,-0.2750000000000097,22309121.394079514
55,-0.22500000000000986,8420172.596514123
56,-0.17500000000001004,3178041.1833656016
57,-0.1250000000000102,1199493.9114845616
58,-0.07500000000001039,452727.1865510674
59,-0.02500000000001057,170873.65219617673
60,0.024999999999989253,64493.155883331354
61,0.07499999999998908,24341.770087622335
62,0.1249999999999889,9187.358920232438
63,0.17499999999998872,3467.60172433373
64,0.22499999999998851,1308.7832774359563
65,0.2749999999999884,493.9764723485148
66,0.3249999999999882,186.44244577446707
67,0.374999999999988,70.36931419243886
68,0.42499999999998783,26.559619293474768
69,0.4749999999999877,10.024445812918174
70,0.5249999999999875,3.7835449652255204
71,0.5749999999999873,1.4280303141980968
72,0.6249999999999871,0.5389841000996721
73,0.6749999999999869,0.2034297572481039
74,0.7249999999999868,0.07678086631195533
75,0.7749999999999866,0.028979543166953888
76,0.8249999999999864,0.01093780211795521
77,0.8749999999999862,0.004128274710278004
78,0.924999999999986,0.0015581422940120875
