,abundance,fit_val
0,-1.975,2.6268563341094777e-11
1,-1.925,2.6681967838932103e-10
2,-1.875,2.5629468227906704e-09
3,-1.825,2.328099503869224e-08
4,-1.775,1.9998788395854698e-07
5,-1.7249999999999996,1.6245984558974736e-06
6,-1.6749999999999998,1.2480402476725303e-05
7,-1.6249999999999996,9.066743922450901e-05
8,-1.5749999999999995,0.0006228942368294319
9,-1.5249999999999997,0.004046853469297653
10,-1.4749999999999996,0.024863419085557094
11,-1.4249999999999994,0.144458940414013
12,-1.3749999999999996,0.7937216084302049
13,-1.3249999999999993,4.12412847989805
14,-1.2749999999999997,20.26452242614916
15,-1.2249999999999992,94.16310349228688
16,-1.1749999999999994,413.7760586400613
17,-1.1249999999999991,1719.452397834771
18,-1.0749999999999993,6757.019304616251
19,-1.024999999999999,25110.789432063135
20,-0.9749999999999992,88248.18394037132
21,-0.9249999999999989,293286.0397656676
22,-0.874999999999999,921758.6245297228
23,-0.824999999999999,2739575.2390059913
24,-0.7749999999999989,7699977.5462274
25,-0.7249999999999989,20466137.57477724
26,-0.6749999999999988,51442554.16828327
27,-0.6249999999999988,122278291.47044599
28,-0.5749999999999987,274863077.1977879
29,-0.5249999999999987,584283538.3102576
30,-0.4749999999999986,1174548895.7646167
31,-0.4249999999999986,2232845920.2623844
32,-0.37499999999999856,4014085451.1901546
33,-0.3249999999999985,6824246028.381741
34,-0.2749999999999985,10971422555.296312
35,-0.2249999999999984,16680590164.75512
36,-0.17499999999999838,23982811069.970516
37,-0.12499999999999832,32608360550.460506
38,-0.07499999999999829,41927411069.82856
39,-0.024999999999998246,50980880565.873116
40,0.025000000000001688,58621485918.46641
41,0.07500000000000172,63745057416.22477
42,0.125000000000002,65550561270.30619
43,0.17500000000000204,63745057416.224785
44,0.22500000000000187,58621485918.46646
45,0.2750000000000019,50980880565.87318
46,0.3250000000000022,41927411069.828575
47,0.3750000000000022,32608360550.460526
48,0.4250000000000021,23982811069.970554
49,0.4750000000000021,16680590164.755161
50,0.5250000000000024,10971422555.296331
51,0.5750000000000024,6824246028.381749
52,0.6250000000000022,4014085451.1901684
53,0.6750000000000023,2232845920.262394
54,0.7250000000000025,1174548895.7646167
55,0.7750000000000026,584283538.3102586
56,0.8250000000000024,274863077.1977895
57,0.8750000000000024,122278291.47044675
58,0.9250000000000028,51442554.16828327
