,abundance,fit_val
0,-1.975,1.022750453473535e-234
1,-1.925,1.2639857960518278e-222
2,-1.875,7.719493753324947e-211
3,-1.825,2.3297512863408203e-199
4,-1.775,3.4745967882731575e-188
5,-1.7249999999999996,2.560786556251178e-177
6,-1.6749999999999998,9.326452056512898e-167
7,-1.6249999999999996,1.67854758106277e-156
8,-1.5749999999999995,1.4928802224882713e-146
9,-1.5249999999999997,6.56130741738694e-137
10,-1.4749999999999996,1.4250494062590336e-127
11,-1.4249999999999994,1.5294791830407769e-118
12,-1.3749999999999996,8.112063336977892e-110
13,-1.3249999999999993,2.1261466130086732e-101
14,-1.2749999999999997,2.7537797282998072e-93
15,-1.2249999999999992,1.7625412985584385e-85
16,-1.1749999999999994,5.574725899957109e-78
17,-1.1249999999999991,8.713283589471229e-71
18,-1.0749999999999993,6.729988052070513e-64
19,-1.024999999999999,2.568744154083871e-57
20,-0.9749999999999992,4.845086356427535e-51
21,-0.9249999999999989,4.516024682905458e-45
22,-0.874999999999999,2.0801047483746377e-39
23,-0.824999999999999,4.73465367724074e-34
24,-0.7749999999999989,5.325560748976895e-29
25,-0.7249999999999989,2.960169518621391e-24
26,-0.6749999999999988,8.130962070084384e-20
27,-0.6249999999999988,1.1036754990411171e-15
28,-0.5749999999999987,7.403123281676676e-12
29,-0.5249999999999987,2.4539328545744996e-08
30,-0.4749999999999986,4.0196152243254956e-05
31,-0.4249999999999986,0.032537216963685514
32,-0.37499999999999856,13.015187759159017
33,-0.3249999999999985,2572.7322212372023
34,-0.2749999999999985,251311.78064472304
35,-0.2249999999999984,12131240.77655139
36,-0.17499999999999838,289382131.5994099
37,-0.12499999999999832,3411240300.068199
38,-0.07499999999999829,19871334305.044987
39,-0.024999999999998246,57202611901.79029
40,0.025000000000001688,81372714268.40527
41,0.07500000000000172,84753259999.99998
42,0.125000000000002,66462225273.26984
43,0.17500000000000204,52118672346.93832
44,0.22500000000000187,40870674974.22473
45,0.2750000000000019,32050165471.009842
46,0.3250000000000022,25133255258.615784
47,0.3750000000000022,19709118833.289932
48,0.4250000000000021,15455593045.456463
49,0.4750000000000021,12120042423.372406
50,0.5250000000000024,9504354049.198395
51,0.5750000000000024,7453170767.646446
52,0.6250000000000022,5844663846.080595
53,0.6750000000000023,4583297034.05798
54,0.7250000000000025,3594152248.206982
55,0.7750000000000026,2818479860.087529
56,0.8250000000000024,2210209299.1975994
57,0.8750000000000024,1733212720.6003273
58,0.9250000000000028,1359159214.4424381
