,abundance,fit_val
0,-1.975,1.1692643016029134e-20
1,-1.925,6.3937782629092575e-19
2,-1.875,3.102604974302721e-17
3,-1.825,1.3360399099836257e-15
4,-1.775,5.105478033984679e-14
5,-1.7249999999999996,1.7313203187255216e-12
6,-1.6749999999999998,5.210056983205153e-11
7,-1.6249999999999996,1.3913344995786315e-09
8,-1.5749999999999995,3.297195270681218e-08
9,-1.5249999999999997,6.933967725330509e-07
10,-1.4749999999999996,1.294025983647148e-05
11,-1.4249999999999994,0.00021430298059884153
12,-1.3749999999999996,0.0031494698798545653
13,-1.3249999999999993,0.041074353893501045
14,-1.2749999999999997,0.4753659335571401
15,-1.2249999999999992,4.882130720240423
16,-1.1749999999999994,44.495366178763305
17,-1.1249999999999991,359.8688037434084
18,-1.0749999999999993,2582.840862694981
19,-1.024999999999999,16450.349548603488
20,-0.9749999999999992,92977.23909041737
21,-0.9249999999999989,466339.4913135744
22,-0.874999999999999,2075638.782911256
23,-0.824999999999999,8198329.939706655
24,-0.7749999999999989,28735783.39878625
25,-0.7249999999999989,89380900.10322769
26,-0.6749999999999988,246712094.18042412
27,-0.6249999999999988,604310567.8970267
28,-0.5749999999999987,1313572270.0766351
29,-0.5249999999999987,2533796826.878194
30,-0.4749999999999986,4337241828.92987
31,-0.4249999999999986,6588393355.447403
32,-0.37499999999999856,8881154738.730715
33,-0.3249999999999985,10623885632.580864
34,-0.2749999999999985,13073530999.311945
35,-0.2249999999999984,4894034535.685041
36,-0.17499999999999838,1832066183.0180779
37,-0.12499999999999832,685828118.8014965
38,-0.07499999999999829,256737563.7947454
39,-0.024999999999998246,96108886.25921
40,0.025000000000001688,35978054.326987565
41,0.07500000000000172,13468269.621443277
42,0.125000000000002,5041803.676966073
43,0.17500000000000204,1887383.088663227
44,0.22500000000000187,706535.8255908
45,0.2750000000000019,264489.42763222166
46,0.3250000000000022,99010.77170534758
47,0.3750000000000022,37064.36586690323
48,0.4250000000000021,13874.926873653201
49,0.4750000000000021,5194.034519315182
50,0.5250000000000024,1944.3702178398846
51,0.5750000000000024,727.8687752196917
52,0.6250000000000022,272.47534912790167
53,0.6750000000000023,102.00027588759117
54,0.7250000000000025,38.18347720057755
55,0.7750000000000026,14.293862623801008
56,0.8250000000000024,5.350861778115024
57,0.8750000000000024,2.003078000820919
58,0.9250000000000028,0.7498458460996057
