,abundance,fit_val
0,-1.975,5.391167748253411e-47
1,-1.925,1.2627431650559614e-43
2,-1.875,2.3295187878563798e-40
3,-1.825,3.384826545036105e-37
4,-1.775,3.873696835643796e-34
5,-1.7249999999999996,3.491675288070557e-31
6,-1.6749999999999998,2.4789118267418797e-28
7,-1.6249999999999996,1.3861407127684028e-25
8,-1.5749999999999995,6.104815867456954e-23
9,-1.5249999999999997,2.117662904226742e-20
10,-1.4749999999999996,5.785755787823206e-18
11,-1.4249999999999994,1.2450373433372312e-15
12,-1.3749999999999996,2.1102002338625172e-13
13,-1.3249999999999993,2.816981311108221e-11
14,-1.2749999999999997,2.961851460197935e-09
15,-1.2249999999999992,2.452796924416009e-07
16,-1.1749999999999994,1.5998487314131388e-05
17,-1.1249999999999991,0.0008218929579754592
18,-1.0749999999999993,0.03325604562715765
19,-1.024999999999999,1.0598513689496234
20,-0.9749999999999992,26.603472788844705
21,-0.9249999999999989,525.9575698062122
22,-0.874999999999999,8189.965969881795
23,-0.824999999999999,100445.96471485902
24,-0.7749999999999989,970290.7720150517
25,-0.7249999999999989,7382276.672774608
26,-0.6749999999999988,44238230.1857783
27,-0.6249999999999988,208796964.36491355
28,-0.5749999999999987,776192829.4171505
29,-0.5249999999999987,2272657980.0374084
30,-0.4749999999999986,5241040888.007241
31,-0.4249999999999986,9519628999.958704
32,-0.37499999999999856,13618883619.6319
33,-0.3249999999999985,15345533927.150717
34,-0.2749999999999985,9993435339.410172
35,-0.2249999999999984,5403691600.315521
36,-0.17499999999999838,2921906423.526625
37,-0.12499999999999832,1579945300.2365355
38,-0.07499999999999829,854314543.2859787
39,-0.024999999999998246,461948485.66001827
40,0.025000000000001688,249786691.65901193
41,0.07500000000000172,135065690.8005844
42,0.125000000000002,73033277.75501548
43,0.17500000000000204,39490855.36101349
44,0.22500000000000187,21353658.292262435
45,0.2750000000000019,11546438.239797218
46,0.3250000000000022,6243437.737961753
47,0.3750000000000022,3375977.420764313
48,0.4250000000000021,1825472.4438448965
49,0.4750000000000021,987076.99368517
50,0.5250000000000024,533736.3457595606
51,0.5750000000000024,288604.11964543414
52,0.6250000000000022,156055.21066357743
53,0.6750000000000023,84382.81756051419
54,0.7250000000000025,45627.82536496797
55,0.7750000000000026,24672.06604049478
56,0.8250000000000024,13340.78137271669
57,0.8750000000000024,7213.682362170528
58,0.9250000000000028,3900.612098232251
