,abundance,fit_val
0,-2.975,0.021449340624712866
1,-2.9250000000000003,0.09436323275451881
2,-2.8750000000000004,0.3948043085343708
3,-2.8250000000000006,1.5709094932287528
4,-2.7750000000000012,5.944435962192167
5,-2.725000000000001,21.3924413267689
6,-2.6750000000000007,73.21503159675564
7,-2.6250000000000013,238.30347025190613
8,-2.575000000000001,737.6505784176874
9,-2.5250000000000017,2171.5069107915624
10,-2.475000000000002,6079.4172628181705
11,-2.425000000000002,16186.4979594369
12,-2.375000000000002,40985.859722307854
13,-2.3250000000000024,98697.33127989672
14,-2.2750000000000026,226030.4648355361
15,-2.2250000000000028,492287.43890779
16,-2.1750000000000034,1019672.5754652516
17,-2.125000000000003,2008597.5622036878
18,-2.0750000000000037,3762836.3569607157
19,-2.0250000000000035,6703906.366429158
20,-1.975000000000004,11358755.625053754
21,-1.925000000000004,18303063.244163953
22,-1.8750000000000042,28048330.268236544
23,-1.825000000000004,40877135.32445195
24,-1.7750000000000044,56655764.07511398
25,-1.7250000000000043,74678907.70207907
26,-1.6750000000000047,93614262.70309834
27,-1.6250000000000049,111603109.02167483
28,-1.5750000000000048,126532116.73445411
29,-1.5250000000000052,136431753.62730512
30,-1.4750000000000054,139900851.36377457
31,-1.4250000000000056,136431753.62730512
32,-1.3750000000000058,126532116.73445407
33,-1.3250000000000057,111603109.02167475
34,-1.275000000000006,93614262.70309825
35,-1.2250000000000063,102840109.29160927
36,-1.1750000000000065,67995211.84307122
37,-1.1250000000000069,44956669.780215405
38,-1.0750000000000068,29724183.55562898
39,-1.0250000000000072,19652858.905433226
40,-0.9750000000000072,12993960.370148575
41,-0.9250000000000074,8591269.438886248
42,-0.8750000000000075,5680324.432965534
43,-0.8250000000000077,3755683.1261397516
44,-0.7750000000000079,2483160.2332627615
45,-0.7250000000000081,1641801.1149932488
46,-0.6750000000000083,1085516.296969404
47,-0.6250000000000084,717715.2093668863
48,-0.5750000000000086,474534.6736798668
49,-0.5250000000000088,313750.01335571124
50,-0.475000000000009,207443.36787308927
51,-0.4250000000000092,137156.17224768645
52,-0.3750000000000093,90684.10226132566
53,-0.3250000000000095,59957.9754098984
54,-0.2750000000000097,39642.65759498106
55,-0.22500000000000986,26210.696582884728
56,-0.17500000000001004,17329.832484465456
57,-0.1250000000000102,11458.035576808828
58,-0.07500000000001039,7575.755818592155
59,-0.02500000000001057,5008.893177037705
60,0.024999999999989253,3311.750201531344
61,0.07499999999998908,2189.6433023611185
62,0.1249999999999889,1447.7353362454442
63,0.17499999999998872,957.20503953938
64,0.22499999999998851,632.8791352815662
65,0.2749999999999884,418.44326275955154
66,0.3249999999999882,276.6638278744323
67,0.374999999999988,182.922944318301
68,0.42499999999998783,120.94390443142007
69,0.4749999999999877,79.964971445373
70,0.5249999999999875,52.87076424661965
71,0.5749999999999873,34.95677746763435
72,0.6249999999999871,23.112514228500817
73,0.6749999999999869,15.281394701134682
74,0.7249999999999868,10.103661665847866
75,0.7749999999999866,6.680278930976376
76,0.8249999999999864,4.416827094130714
77,0.8749999999999862,2.920291470014391
78,0.924999999999986,1.930820946369251
