,abundance,fit_val
0,-1.975,1.3664142272428493e-43
1,-1.925,1.1066602576564176e-40
2,-1.875,7.421959705410022e-38
3,-1.825,4.121878730446448e-35
4,-1.775,1.8955889488404086e-32
5,-1.7249999999999996,7.218807580762788e-30
6,-1.6749999999999998,2.276455174644474e-27
7,-1.6249999999999996,5.94463344073739e-25
8,-1.5749999999999995,1.2854742962167026e-22
9,-1.5249999999999997,2.301834281322921e-20
10,-1.4749999999999996,3.4131631656319405e-18
11,-1.4249999999999994,4.190949100345476e-16
12,-1.3749999999999996,4.261279906537669e-14
13,-1.3249999999999993,3.587897916210052e-12
14,-1.2749999999999997,2.5015686943059e-10
15,-1.2249999999999992,1.4442990597368438e-08
16,-1.1749999999999994,6.905166635947218e-07
17,-1.1249999999999991,2.7337798503970084e-05
18,-1.0749999999999993,0.0008962419185464363
19,-1.024999999999999,0.02433096348002454
20,-0.9749999999999992,0.5469727630788364
21,-0.9249999999999989,10.182265913241922
22,-0.874999999999999,156.96235573382205
23,-0.824999999999999,2003.6364389897108
24,-0.7749999999999989,21179.449827417146
25,-0.7249999999999989,185388.49001784954
26,-0.6749999999999988,1343764.6117305008
27,-0.6249999999999988,8065586.849093364
28,-0.5749999999999987,40088617.92878098
29,-0.5249999999999987,164997945.2290619
30,-0.4749999999999986,562352107.9499187
31,-0.4249999999999986,1587122537.3974152
32,-0.37499999999999856,3709239959.953315
33,-0.3249999999999985,7178467536.138927
34,-0.2749999999999985,11504053461.081762
35,-0.2249999999999984,15266601927.786514
36,-0.17499999999999838,16776687375.340836
37,-0.12499999999999832,13827127252.96382
38,-0.07499999999999829,5700325087.580535
39,-0.024999999999998246,2349996894.483997
40,0.025000000000001688,968801834.8491111
41,0.07500000000000172,399394993.84448826
42,0.125000000000002,164653240.0848337
43,0.17500000000000204,67879392.30152208
44,0.22500000000000187,27983730.516629912
45,0.2750000000000019,11536478.849852657
46,0.3250000000000022,4755990.062654638
47,0.3750000000000022,1960688.5056057323
48,0.4250000000000021,808306.8646843827
49,0.4750000000000021,333229.8759481169
50,0.5250000000000024,137376.23058262048
51,0.5750000000000024,56634.2638858339
52,0.6250000000000022,23347.851606404914
53,0.6750000000000023,9625.306964942392
54,0.7250000000000025,3968.096753876613
55,0.7750000000000026,1635.8742537226094
56,0.8250000000000024,674.4000310421151
57,0.8750000000000024,278.02589400415496
58,0.9250000000000028,114.61802221059114
