,abundance,fit_val
0,-1.975,4.573288679431461e-41
1,-1.925,2.296026674298395e-38
2,-1.875,9.721474420179498e-36
3,-1.825,3.47131673368069e-33
4,-1.775,1.0453536535961496e-30
5,-1.7249999999999996,2.654844793636999e-28
6,-1.6749999999999998,5.686197333063259e-26
7,-1.6249999999999996,1.0270973614336656e-23
8,-1.5749999999999995,1.5646175426608934e-21
9,-1.5249999999999997,2.0100722713346627e-19
10,-1.4749999999999996,2.1778203188098275e-17
11,-1.4249999999999994,1.98993693856851e-15
12,-1.3749999999999996,1.5334283126791386e-13
13,-1.3249999999999993,9.96539544743098e-12
14,-1.2749999999999997,5.461758484942496e-10
15,-1.2249999999999992,2.524511436841435e-08
16,-1.1749999999999994,9.840770159207197e-07
17,-1.1249999999999991,3.235100152316577e-05
18,-1.0749999999999993,0.0008969190891353273
19,-1.024999999999999,0.020971316748434457
20,-0.9749999999999992,0.41352810189217654
21,-0.9249999999999989,6.876876922052163
22,-0.874999999999999,96.44603341870744
23,-0.824999999999999,1140.7339990207813
24,-0.7749999999999989,11378.664592619645
25,-0.7249999999999989,95720.53158326214
26,-0.6749999999999988,679087.6043009242
27,-0.6249999999999988,4063061.5377961453
28,-0.5749999999999987,20501606.448432356
29,-0.5249999999999987,87242736.70682356
30,-0.4749999999999986,313096032.2137784
31,-0.4249999999999986,947616781.2138768
32,-0.37499999999999856,2418771359.666423
33,-0.3249999999999985,5206714775.767314
34,-0.2749999999999985,9452346931.910902
35,-0.2249999999999984,14471795417.765577
36,-0.17499999999999838,18685816134.354397
37,-0.12499999999999832,20347385973.202026
38,-0.07499999999999829,10852090518.301264
39,-0.024999999999998246,1980692153.513894
40,0.025000000000001688,361510199.3828218
41,0.07500000000000172,65981795.316326246
42,0.125000000000002,12042806.318046056
43,0.17500000000000204,2198018.1551393145
44,0.22500000000000187,401175.9122192659
45,0.2750000000000019,73221.46642358294
46,0.3250000000000022,13364.170135642462
47,0.3750000000000022,2439.1896548643313
48,0.4250000000000021,445.19383635572126
49,0.4750000000000021,81.25549054124141
50,0.5250000000000024,14.830516965698106
51,0.5750000000000024,2.7068230344166953
52,0.6250000000000022,0.4940415062128611
53,0.6750000000000023,0.0901710258696934
54,0.7250000000000025,0.01645775467069699
55,0.7750000000000026,0.0030038217508168014
56,0.8250000000000024,0.000548248852362926
57,0.8750000000000024,0.00010006479380327085
58,0.9250000000000028,1.826353655960352e-05
