,abundance,fit_val
0,-1.975,5.858200364050822e-238
1,-1.925,1.0466453139771643e-225
2,-1.875,9.154966007469183e-214
3,-1.825,3.9204491900166706e-202
4,-1.775,8.219337507308138e-191
5,-1.7249999999999996,8.436449074837402e-180
6,-1.6749999999999998,4.2394005849008024e-169
7,-1.6249999999999996,1.0429683087526422e-158
8,-1.5749999999999995,1.2562025193950096e-148
9,-1.5249999999999997,7.407473366800146e-139
10,-1.4749999999999996,2.138466386106073e-129
11,-1.4249999999999994,3.0224327633297645e-120
12,-1.3749999999999996,2.091379080090694e-111
13,-1.3249999999999993,7.084851657664006e-103
14,-1.2749999999999997,1.1750345978893968e-94
15,-1.2249999999999992,9.540967969360883e-87
16,-1.1749999999999994,3.792766551858997e-79
17,-1.1249999999999991,7.381449920359257e-72
18,-1.0749999999999993,7.0331379157208735e-65
19,-1.024999999999999,3.2807903641507745e-58
20,-0.9749999999999992,7.492551186092953e-52
21,-0.9249999999999989,8.377276446477235e-46
22,-0.874999999999999,4.585617928592794e-40
23,-0.824999999999999,1.2288949994791753e-34
24,-0.7749999999999989,1.612328676087538e-29
25,-0.7249999999999989,1.0356530063572367e-24
26,-0.6749999999999988,3.256843222494529e-20
27,-0.6249999999999988,5.014196238308008e-16
28,-0.5749999999999987,3.779442054781618e-12
29,-0.5249999999999987,1.3946844109767396e-08
30,-0.4749999999999986,2.5196840847286893e-05
31,-0.4249999999999986,0.02228630808322519
32,-0.37499999999999856,9.650549834671232
33,-0.3249999999999985,2045.9163660782472
34,-0.2749999999999985,212346.73414129196
35,-0.2249999999999984,10790092.962674575
36,-0.17499999999999838,268427296.66104937
37,-0.12499999999999832,3269264508.0186863
38,-0.07499999999999829,19493747328.654278
39,-0.024999999999998246,56906581360.57268
40,0.025000000000001688,81330145809.962
41,0.07500000000000172,84650024999.99998
42,0.125000000000002,66594749836.11903
43,0.17500000000000204,52390542185.135574
44,0.22500000000000187,41215995513.26479
45,0.2750000000000019,32424903719.19532
46,0.3250000000000022,25508892072.27119
47,0.3750000000000022,20068018717.649075
48,0.4250000000000021,15787646680.652454
49,0.4750000000000021,12420248915.45025
50,0.5250000000000024,9771094213.223661
51,0.5750000000000024,7686986208.861499
52,0.6250000000000022,6047404281.012672
53,0.6750000000000023,4757534037.962949
54,0.7250000000000025,3742784353.5186653
55,0.7750000000000026,2944473881.881504
56,0.8250000000000024,2316437609.591793
57,0.8750000000000024,1822357206.8849735
58,0.9250000000000028,1433660796.9643652
