,abundance,fit_val
0,-1.975,5.540607718110973e-11
1,-1.925,5.43746951146062e-10
2,-1.875,5.0505249586508236e-09
3,-1.825,4.439933476212266e-08
4,-1.775,3.694168146383188e-07
5,-1.7249999999999996,2.909089681955802e-06
6,-1.6749999999999998,2.1681923878992584e-05
7,-1.6249999999999996,0.00015294622963515897
8,-1.5749999999999995,0.001021127541767128
9,-1.5249999999999997,0.0064524026285378904
10,-1.4749999999999996,0.03858896970719873
11,-1.4249999999999994,0.21842641713502062
12,-1.3749999999999996,1.1701657847689666
13,-1.3249999999999993,5.9332122302043295
14,-1.2749999999999997,28.472960514090836
15,-1.2249999999999992,129.32295603631115
16,-1.1749999999999994,555.928418022447
17,-1.1249999999999991,2261.842610630099
18,-1.0749999999999993,8709.759088304996
19,-1.024999999999999,31743.160018389895
20,-0.9749999999999992,109495.03553232401
21,-0.9249999999999989,357469.4679794289
22,-0.874999999999999,1104545.8129652184
23,-0.824999999999999,3230195.2048230516
24,-0.7749999999999989,8940752.17735657
25,-0.7249999999999989,23421764.008057386
26,-0.6749999999999988,58071814.904913306
27,-0.6249999999999988,136273513.11640146
28,-0.5749999999999987,302661903.9479634
29,-0.5249999999999987,636215612.0505477
30,-0.4749999999999986,1265759334.8280246
31,-0.4249999999999986,2383406999.917266
32,-0.37499999999999856,4247618823.404493
33,-0.3249999999999985,7164619282.647334
34,-0.2749999999999985,11437759305.521416
35,-0.2249999999999984,17281802723.211044
36,-0.17499999999999838,24713678237.282158
37,-0.12499999999999832,33449219424.798153
38,-0.07499999999999829,42848422886.52095
39,-0.024999999999998246,51949808418.756454
40,0.025000000000001688,59611947964.36017
41,0.07500000000000172,64741525988.233635
42,0.125000000000002,66547662345.45862
43,0.17500000000000204,64741525988.23365
44,0.22500000000000187,59611947964.36024
45,0.2750000000000019,51949808418.75651
46,0.3250000000000022,42848422886.52097
47,0.3750000000000022,33449219424.79818
48,0.4250000000000021,24713678237.2822
49,0.4750000000000021,17281802723.211082
50,0.5250000000000024,11437759305.521433
51,0.5750000000000024,7164619282.647339
52,0.6250000000000022,4247618823.4045076
53,0.6750000000000023,2383406999.9172764
54,0.7250000000000025,1265759334.8280246
55,0.7750000000000026,636215612.0505483
56,0.8250000000000024,302661903.947965
57,0.8750000000000024,136273513.11640233
58,0.9250000000000028,58071814.904913306
