,abundance,fit_val
0,-2.975,2.4116129765479596e-06
1,-2.9250000000000003,1.3962703210373166e-05
2,-2.8750000000000004,7.714250742909729e-05
3,-2.8250000000000006,0.000406705780139309
4,-2.7750000000000012,0.0020461114601206215
5,-2.725000000000001,0.009822919397928771
6,-2.6750000000000007,0.045000177057353395
7,-2.6250000000000013,0.19672076931233576
8,-2.575000000000001,0.8206322025255214
9,-2.5250000000000017,3.2666999485420414
10,-2.475000000000002,12.408871455049196
11,-2.425000000000002,44.97981606427492
12,-2.375000000000002,155.58417240878057
13,-2.3250000000000024,513.5414494024172
14,-2.2750000000000026,1617.5135981363137
15,-2.2250000000000028,4861.639229418537
16,-2.1750000000000034,13943.758892272906
17,-2.125000000000003,38162.72263345123
18,-2.0750000000000037,99669.24918005534
19,-2.0250000000000035,248396.44267069822
20,-1.975000000000004,590733.9170994376
21,-1.925000000000004,1340604.8643273413
22,-1.8750000000000042,2903167.0395714333
23,-1.825000000000004,5999369.456344447
24,-1.7750000000000044,11830457.51705909
25,-1.7250000000000043,22261776.71336881
26,-1.6750000000000047,39974261.946546346
27,-1.6250000000000049,68495719.98491849
28,-1.5750000000000048,111997612.72207306
29,-1.5250000000000052,174749702.7132815
30,-1.4750000000000054,260187528.05663732
31,-1.4250000000000056,369673955.1102178
32,-1.3750000000000058,501202908.3494575
33,-1.3250000000000057,648441288.8452233
34,-1.275000000000006,800552996.9507407
35,-1.2250000000000063,943130662.3330245
36,-1.1750000000000065,1060268822.0093093
37,-1.1250000000000069,1137424206.5657256
38,-1.0750000000000068,1164370762.9898589
39,-1.0250000000000072,1137424206.565726
40,-0.9750000000000072,1060268822.0093093
41,-0.9250000000000074,743347560.1707755
42,-0.8750000000000075,423292978.48195714
43,-0.8250000000000077,241040605.00442457
44,-0.7750000000000079,137258533.01243824
45,-0.7250000000000081,78160710.24373995
46,-0.6750000000000083,44507955.11017354
47,-0.6250000000000084,25344678.44408926
48,-0.5750000000000086,14432312.692061992
49,-0.5250000000000088,8218358.346938518
50,-0.475000000000009,4679874.622993921
51,-0.4250000000000092,2664915.0064259595
52,-0.3750000000000093,1517513.3018693884
53,-0.3250000000000095,864135.1096742817
54,-0.2750000000000097,492074.4265318167
55,-0.22500000000000986,280207.61861867295
56,-0.17500000000001004,159561.8575127697
57,-0.1250000000000102,90861.1496662169
58,-0.07500000000001039,51740.112877577565
59,-0.02500000000001057,29462.969491567226
60,0.024999999999989253,16777.43868311526
61,0.07499999999998908,9553.770499822074
62,0.1249999999999889,5440.313774183462
63,0.17499999999998872,3097.9406467971467
64,0.22499999999998851,1764.0960888360514
65,0.2749999999999884,1004.5495913112707
66,0.3249999999999882,572.0322650165044
67,0.374999999999988,325.73893319968386
68,0.42499999999998783,185.48927934861663
69,0.4749999999999877,105.62530065197153
70,0.5249999999999875,60.14743373308923
71,0.5749999999999873,34.25044721620702
72,0.6249999999999871,19.503627365315626
73,0.6749999999999869,11.106175577908672
74,0.7249999999999868,6.3243177105962385
75,0.7749999999999866,3.6013292085998754
76,0.8249999999999864,2.0507464460529006
77,0.8749999999999862,1.1677802118050848
78,0.924999999999986,0.6649825607199157
