,abundance,fit_val
0,-1.975,3.401847764446478e-23
1,-1.925,1.3199012150109781e-21
2,-1.875,4.678834648278315e-20
3,-1.825,1.5153176463194047e-18
4,-1.775,4.4837292400239805e-17
5,-1.7249999999999996,1.21211769620072e-15
6,-1.6749999999999998,2.9937802518205147e-14
7,-1.6249999999999996,6.755612981429286e-13
8,-1.5749999999999995,1.3927697272764128e-11
9,-1.5249999999999997,2.623394418798765e-10
10,-1.4749999999999996,4.51458232230752e-09
11,-1.4249999999999994,7.098086341560938e-08
12,-1.3749999999999996,1.0196114261411922e-06
13,-1.3249999999999993,1.3381285113605184e-05
14,-1.2749999999999997,0.0001604466558221432
15,-1.2249999999999992,0.0017576533634669088
16,-1.1749999999999994,0.017591606597280963
17,-1.1249999999999991,0.1608597886423745
18,-1.0749999999999993,1.3438759995762715
19,-1.024999999999999,10.257478533714274
20,-0.9749999999999992,71.53058063645801
21,-0.9249999999999989,455.7352260570266
22,-0.874999999999999,2652.7917710987526
23,-0.824999999999999,14107.93465513066
24,-0.7749999999999989,68547.78594785358
25,-0.7249999999999989,304293.8248031163
26,-0.6749999999999988,1234134.6928544678
27,-0.6249999999999988,4573005.224838805
28,-0.5749999999999987,15481411.302161828
29,-0.5249999999999987,47883855.87415841
30,-0.4749999999999986,135312337.25941935
31,-0.4249999999999986,349345691.2882336
32,-0.37499999999999856,824030148.5141637
33,-0.3249999999999985,1775826474.5121057
34,-0.2749999999999985,3496452767.840389
35,-0.2249999999999984,6289621633.381659
36,-0.17499999999999838,10336918432.317022
37,-0.12499999999999832,15521274265.210745
38,-0.07499999999999829,21292829256.45214
39,-0.024999999999998246,26687573274.302456
40,0.025000000000001688,30560081823.262592
41,0.07500000000000172,31971989034.803387
42,0.125000000000002,30560081823.262577
43,0.17500000000000204,26687573274.30242
44,0.22500000000000187,21292829256.452126
45,0.2750000000000019,15521274265.210732
46,0.3250000000000022,10336918432.316988
47,0.3750000000000022,6289621633.381633
48,0.4250000000000021,3496452767.840384
49,0.4750000000000021,1775826474.5121033
50,0.5250000000000024,824030148.5141592
51,0.5750000000000024,349345691.2882314
52,0.6250000000000022,135312337.2594186
53,0.6750000000000023,47883855.87415824
54,0.7250000000000025,15481411.302161703
55,0.7750000000000026,4573005.224838765
56,0.8250000000000024,1234134.6928544634
57,0.8750000000000024,304293.8248031158
58,0.9250000000000028,68547.78594785287
