,abundance,fit_val
0,-1.975,2.173889654800594e-143
1,-1.925,3.587371059686102e-136
2,-1.875,3.966418243688193e-129
3,-1.825,2.938353996766213e-122
4,-1.775,1.458455314563998e-115
5,-1.7249999999999996,4.85026582158635e-109
6,-1.6749999999999998,1.0807403265595637e-102
7,-1.6249999999999996,1.61346881277335e-96
8,-1.5749999999999995,1.613924430749455e-90
9,-1.5249999999999997,1.0816561368498465e-84
10,-1.4749999999999996,4.85711788062648e-79
11,-1.4249999999999994,1.4613406703569568e-73
12,-1.3749999999999996,2.945830138021174e-68
13,-1.3249999999999993,3.978756243046596e-63
14,-1.2749999999999997,3.60056261167921e-58
15,-1.2249999999999992,2.18311595746228e-53
16,-1.1749999999999994,8.868836387562457e-49
17,-1.1249999999999991,2.4140145554753304e-44
18,-1.0749999999999993,4.402471244316744e-40
19,-1.024999999999999,5.379433879850491e-36
20,-0.9749999999999992,4.4041289063009925e-32
21,-0.9249999999999989,2.415832794959796e-28
22,-0.874999999999999,8.878858305959975e-25
23,-0.824999999999999,2.1864058485803964e-21
24,-0.7749999999999989,3.607346315392264e-18
25,-0.7249999999999989,3.987753432348707e-15
26,-0.6749999999999988,2.9536032656070137e-12
27,-0.6249999999999988,1.4657483832590995e-09
28,-0.5749999999999987,4.873602342882508e-07
29,-0.5249999999999987,0.00010857358031931176
30,-0.4749999999999986,0.016206216282861084
31,-0.4249999999999986,1.620774159868703
32,-0.37499999999999856,108.60423977459769
33,-0.3249999999999985,4875.896271986224
34,-0.2749999999999985,146671.43412462942
35,-0.2249999999999984,2956106.1242472543
36,-0.17499999999999838,39918839.40801824
37,-0.12499999999999832,361176257.5088205
38,-0.07499999999999829,2189494624.023212
39,-0.024999999999998246,8893075412.789478
40,0.025000000000001688,24201566043.32675
41,0.07500000000000172,44128418772.954346
42,0.125000000000002,53910910262.03483
43,0.17500000000000204,44128418772.95442
44,0.22500000000000187,24201566043.326923
45,0.2750000000000019,8893075412.789547
46,0.3250000000000022,2189494624.023219
47,0.3750000000000022,173793731.21488026
48,0.4250000000000021,117776047.53722097
49,0.4750000000000021,79814141.031009
50,0.5250000000000024,54088222.874897934
51,0.5750000000000024,36654354.9297614
52,0.6250000000000022,24839820.277039587
53,0.6750000000000023,16833379.62373036
54,0.7250000000000025,11407597.41400155
55,0.7750000000000026,7730668.568567391
56,0.8250000000000024,5238897.758057553
57,0.8750000000000024,3550281.5152333695
58,0.9250000000000028,2405944.803565156
