,abundance,fit_val
0,-1.975,5.012332827421383e-42
1,-1.925,1.638516635368195e-39
2,-1.875,4.642774471104729e-37
3,-1.825,1.1403025602485298e-34
4,-1.775,2.4276070497164662e-32
5,-1.7249999999999996,4.47973639829189e-30
6,-1.6749999999999998,7.165430828939602e-28
7,-1.6249999999999996,9.934543946651468e-26
8,-1.5749999999999995,1.1939038193196688e-23
9,-1.5249999999999997,1.2436739184984239e-21
10,-1.4749999999999996,1.1229475986776256e-19
11,-1.4249999999999994,8.788772722862254e-18
12,-1.3749999999999996,5.962285330078116e-16
13,-1.3249999999999993,3.5060092418299844e-14
14,-1.2749999999999997,1.7870188612099902e-12
15,-1.2249999999999992,7.895161078689565e-11
16,-1.1749999999999994,3.0234906687101944e-09
17,-1.1249999999999991,1.003626336154272e-07
18,-1.0749999999999993,2.8876944923797205e-06
19,-1.024999999999999,7.201885607544721e-05
20,-0.9749999999999992,0.0015568865693256341
21,-0.9249999999999989,0.029173162045267518
22,-0.874999999999999,0.47383355824743845
23,-0.824999999999999,6.670891936704672
24,-0.7749999999999989,81.40625470451727
25,-0.7249999999999989,861.0877725092387
26,-0.6749999999999988,7895.012992500717
27,-0.6249999999999988,62744.26767165606
28,-0.5749999999999987,432226.1508666224
29,-0.5249999999999987,2580856.1741730217
30,-0.4749999999999986,13357720.296252938
31,-0.4249999999999986,59926189.969401814
32,-0.37499999999999856,233032646.2758885
33,-0.3249999999999985,785475505.0414244
34,-0.2749999999999985,2294902844.6411057
35,-0.2249999999999984,5811814462.129289
36,-0.17499999999999838,12757775550.434704
37,-0.12499999999999832,24274704514.903408
38,-0.07499999999999829,40035819808.47439
39,-0.024999999999998246,57234682585.53105
40,0.025000000000001688,70922757089.84227
41,0.07500000000000172,76177676274.41264
42,0.125000000000002,70922757089.84222
43,0.17500000000000204,57234682585.53094
44,0.22500000000000187,40035819808.474335
45,0.2750000000000019,24274704514.90337
46,0.3250000000000022,25887641877.420887
47,0.3750000000000022,16530482826.825945
48,0.4250000000000021,10555494539.899426
49,0.4750000000000021,6740182131.948059
50,0.5250000000000024,4303924842.185994
51,0.5750000000000024,2748259421.564327
52,0.6250000000000022,1754893527.4578147
53,0.6750000000000023,1120582456.1352255
54,0.7250000000000025,715544858.620055
55,0.7750000000000026,456909209.93306166
56,0.8250000000000024,291758124.7446389
57,0.8750000000000024,186301351.5682443
58,0.9250000000000028,118962217.8526573
