,abundance,fit_val
0,-1.975,5.508678942480391e-19
1,-1.925,1.4529929291589832e-17
2,-1.875,3.5277628892967807e-16
3,-1.825,7.884154402406679e-15
4,-1.775,1.6219247518445946e-13
5,-1.7249999999999996,3.0713275067216307e-12
6,-1.6749999999999998,5.3535443419867544e-11
7,-1.6249999999999996,8.589670926202842e-10
8,-1.5749999999999995,1.2686198288143354e-08
9,-1.5249999999999997,1.7246712008350434e-07
10,-1.4749999999999996,2.158246149272989e-06
11,-1.4249999999999994,2.4860822059040986e-05
12,-1.3749999999999996,0.00026360269292004555
13,-1.3249999999999993,0.0025727882712988643
14,-1.2749999999999997,0.023114159134511984
15,-1.2249999999999992,0.1911489856633126
16,-1.1749999999999994,1.4550762216810693
17,-1.1249999999999991,10.19575372582629
18,-1.0749999999999993,65.76166142848179
19,-1.024999999999999,390.432592131707
20,-0.9749999999999992,2133.7286982997225
21,-0.9249999999999989,10733.767399304137
22,-0.874999999999999,49703.27530464195
23,-0.824999999999999,211854.4955260001
24,-0.7749999999999989,831208.9424540965
25,-0.7249999999999989,3001943.933255118
26,-0.6749999999999988,9979638.130675955
27,-0.6249999999999988,30538440.67860395
28,-0.5749999999999987,86019867.44709909
29,-0.5249999999999987,223033719.58787814
30,-0.4749999999999986,532306945.2874758
31,-0.4249999999999986,1169428261.4541485
32,-0.37499999999999856,2364857000.935687
33,-0.3249999999999985,4402060748.180617
34,-0.2749999999999985,7542703311.85485
35,-0.2249999999999984,11896463219.94296
36,-0.17499999999999838,17271440240.28906
37,-0.12499999999999832,23081237478.676716
38,-0.07499999999999829,28392881614.645348
39,-0.024999999999998246,32149905519.125004
40,0.025000000000001688,33509641177.774864
41,0.07500000000000172,32149905519.125
42,0.125000000000002,28392881614.645317
43,0.17500000000000204,23081237478.676674
44,0.22500000000000187,17271440240.289043
45,0.2750000000000019,11896463219.942947
46,0.3250000000000022,7542703311.854829
47,0.3750000000000022,4402060748.1806
48,0.4250000000000021,2364857000.9356804
49,0.4750000000000021,1169428261.4541473
50,0.5250000000000024,532306945.28747207
51,0.5750000000000024,223033719.58787695
52,0.6250000000000022,3830474.834151296
53,0.6750000000000023,1091864.2330697353
54,0.7250000000000025,311232.3028017226
55,0.7750000000000026,88715.742647719
56,0.8250000000000024,25288.13019306167
57,0.8750000000000024,7208.298207011353
58,0.9250000000000028,2054.7016582293154
