,abundance,fit_val
0,-1.975,1.6296442230830485e-29
1,-1.925,2.538138558009447e-27
2,-1.875,3.414989502272244e-25
3,-1.825,3.969309286952524e-23
4,-1.775,3.98558456739943e-21
5,-1.7249999999999996,3.457169221105897e-19
6,-1.6749999999999998,2.5906024276028746e-17
7,-1.6249999999999996,1.6769975165634532e-15
8,-1.5749999999999995,9.378115815623722e-14
9,-1.5249999999999997,4.530543296227355e-12
10,-1.4749999999999996,1.8907604067526473e-10
11,-1.4249999999999994,6.816700839121493e-09
12,-1.3749999999999996,2.1230659793300297e-07
13,-1.3249999999999993,5.7122113583747e-06
14,-1.2749999999999997,0.0001327689641095981
15,-1.2249999999999992,0.002665878708957861
16,-1.1749999999999994,0.0462419060004802
17,-1.1249999999999991,0.6929191882214015
18,-1.0749999999999993,8.969763043006072
19,-1.024999999999999,100.30691501542839
20,-0.9749999999999992,969.0190123703459
21,-0.9249999999999989,8086.959040994444
22,-0.874999999999999,58302.83995051794
23,-0.824999999999999,363116.2605653196
24,-0.7749999999999989,1953678.988404106
25,-0.7249999999999989,9080551.694891036
26,-0.6749999999999988,36460513.89943542
27,-0.6249999999999988,126469224.94963644
28,-0.5749999999999987,378964430.83255714
29,-0.5249999999999987,980987702.013171
30,-0.4749999999999986,2193714962.5088816
31,-0.4249999999999986,4237877051.504793
32,-0.37499999999999856,7072419767.921497
33,-0.3249999999999985,10196220688.839941
34,-0.2749999999999985,12698778421.40193
35,-0.2249999999999984,13662689066.406933
36,-0.17499999999999838,9789026611.912615
37,-0.12499999999999832,2485352353.586941
38,-0.07499999999999829,631010269.5975071
39,-0.024999999999998246,160208253.67592686
40,0.025000000000001688,40675541.7186186
41,0.07500000000000172,10327181.37886856
42,0.125000000000002,2621985.3682546276
43,0.17500000000000204,665700.2544187526
44,0.22500000000000187,169015.7519941424
45,0.2750000000000019,42911.69221061445
46,0.3250000000000022,10894.921370656137
47,0.3750000000000022,2766.129825181298
48,0.4250000000000021,702.2973318894883
49,0.4750000000000021,178.30744525765786
50,0.5250000000000024,45.270775767827466
51,0.5750000000000024,11.493873044165053
52,0.6250000000000022,2.9181986682293792
53,0.6750000000000023,0.7409063450182104
54,0.7250000000000025,0.18810995223341356
55,0.7750000000000026,0.04775955067355733
56,0.8250000000000024,0.012125752271255657
57,0.8750000000000024,0.003078627542977865
58,0.9250000000000028,0.0007816379005902554
