,abundance,fit_val
0,-1.975,5.396696616730311e-13
1,-1.925,7.68976891084156e-12
2,-1.875,1.0226573037246302e-10
3,-1.825,1.2693415931833762e-09
4,-1.775,1.470477720256804e-08
5,-1.7249999999999996,1.5899004691278582e-07
6,-1.6749999999999998,1.6044011968712697e-06
7,-1.6249999999999996,1.5110803850289444e-05
8,-1.5749999999999995,0.00013282924680968223
9,-1.5249999999999997,0.00108976135515088
10,-1.4749999999999996,0.008344506302251052
11,-1.4249999999999994,0.059635029998515374
12,-1.3749999999999996,0.39777161457841814
13,-1.3249999999999993,2.476268227333213
14,-1.2749999999999997,14.38775830098342
15,-1.2249999999999992,78.02254866827924
16,-1.1749999999999994,394.89231597768725
17,-1.1249999999999991,1865.3863069053982
18,-1.0749999999999993,8224.138903996794
19,-1.024999999999999,33841.035250138644
20,-0.9749999999999992,129965.59363480778
21,-0.9249999999999989,465848.49888504785
22,-0.874999999999999,1558448.86498621
23,-0.824999999999999,4865998.43217406
24,-0.7749999999999989,14180218.517241767
25,-0.7249999999999989,38567850.332565986
26,-0.6749999999999988,97903787.66693252
27,-0.6249999999999988,231955730.24850845
28,-0.5749999999999987,512911301.87215084
29,-0.5249999999999987,1058549040.1980697
30,-0.4749999999999986,2038971933.416288
31,-0.4249999999999986,3665583051.3869424
32,-0.37499999999999856,6150443466.5019455
33,-0.3249999999999985,9631664559.84938
34,-0.2749999999999985,14077573979.928493
35,-0.2249999999999984,19203740935.984093
36,-0.17499999999999838,24449805571.62091
37,-0.12499999999999832,29053371158.6747
38,-0.07499999999999829,32221756079.8219
39,-0.024999999999998246,32034252999.999996
40,0.025000000000001688,27885788327.829506
41,0.07500000000000172,24274553574.404003
42,0.125000000000002,21130976980.433613
43,0.17500000000000204,18394496392.240192
44,0.22500000000000187,16012392509.699968
45,0.2750000000000019,13938773229.630667
46,0.3250000000000022,12133689517.62655
47,0.3750000000000022,10562365775.288647
48,0.4250000000000021,9194529875.593166
49,0.4750000000000021,8003829959.284383
50,0.5250000000000024,6967326756.66089
51,0.5750000000000024,6065051654.148713
52,0.6250000000000022,5279621991.651976
53,0.6750000000000023,4595906179.243843
54,0.7250000000000025,4000732181.548211
55,0.7750000000000026,3482633753.6570296
56,0.8250000000000024,3031629539.725316
57,0.8750000000000024,2639030778.4974823
58,0.9250000000000028,2297273911.1415467
