,abundance,fit_val
0,-1.975,4.605873394201699e-69
1,-1.925,5.9586700879637636e-65
2,-1.875,5.988770761447011e-61
3,-1.825,4.676027347160258e-57
4,-1.775,2.8363994959165826e-53
5,-1.7249999999999996,1.3366224791749079e-49
6,-1.6749999999999998,4.8932919294635294e-46
7,-1.6249999999999996,1.3916963739441398e-42
8,-1.5749999999999995,3.074955742202464e-39
9,-1.5249999999999997,5.278180613035982e-36
10,-1.4749999999999996,7.038508333297268e-33
11,-1.4249999999999994,7.291686952960755e-30
12,-1.3749999999999996,5.86849049454467e-27
13,-1.3249999999999993,3.66923730112861e-24
14,-1.2749999999999997,1.7822810864015705e-21
15,-1.2249999999999992,6.725546830240553e-19
16,-1.1749999999999994,1.9716508387635538e-16
17,-1.1249999999999991,4.490383349180909e-14
18,-1.0749999999999993,7.94488899900538e-12
19,-1.024999999999999,1.0920518354585405e-09
20,-0.9749999999999992,1.1661372721132357e-07
21,-0.9249999999999989,9.674022742358434e-06
22,-0.874999999999999,0.0006234699636173003
23,-0.824999999999999,0.031215836078983202
24,-0.7749999999999989,1.2141865324028513
25,-0.7249999999999989,36.68992766294247
26,-0.6749999999999988,861.3096315883539
27,-0.6249999999999988,15708.06740138693
28,-0.5749999999999987,222554.92665494938
29,-0.5249999999999987,2449642.302980393
30,-0.4749999999999986,20946870.031614706
31,-0.4249999999999986,139151088.204262
32,-0.37499999999999856,718133324.063013
33,-0.3249999999999985,2879218056.7909393
34,-0.2749999999999985,8967988417.077938
35,-0.2249999999999984,21700339288.130344
36,-0.17499999999999838,40793316394.61491
37,-0.12499999999999832,59574788278.92548
38,-0.07499999999999829,67590709541.29711
39,-0.024999999999998246,59574788278.925476
40,0.025000000000001688,40793316394.614944
41,0.07500000000000172,44410263433.84086
42,0.125000000000002,34649215416.39667
43,0.17500000000000204,27033573686.41553
44,0.22500000000000187,21091793781.657284
45,0.2750000000000019,16455973231.223293
46,0.3250000000000022,12839071811.05861
47,0.3750000000000022,10017138619.10956
48,0.4250000000000021,7815445508.142441
49,0.4750000000000021,6097668287.650536
50,0.5250000000000024,4757445817.705689
51,0.5750000000000024,3711794351.6612806
52,0.6250000000000022,2895969357.7064967
53,0.6750000000000023,2259456674.1073294
54,0.7250000000000025,1762844778.9279232
55,0.7750000000000026,1375384511.7748086
56,0.8250000000000024,1073085150.6849402
57,0.8750000000000024,837228957.2569046
58,0.9250000000000028,653212213.7950292
