,abundance,fit_val
0,-1.975,7.544729903643191e-21
1,-1.925,2.170113327458179e-19
2,-1.875,5.7566309877076914e-18
3,-1.825,1.408320911580746e-16
4,-1.775,3.17747487127369e-15
5,-1.7249999999999996,6.611650393481207e-14
6,-1.6749999999999998,1.268775832016378e-12
7,-1.6249999999999996,2.245469568195344e-11
8,-1.5749999999999995,3.665023043961227e-10
9,-1.5249999999999997,5.516879592199422e-09
10,-1.4749999999999996,7.65874414040449e-08
11,-1.4249999999999994,9.8054804137439e-07
12,-1.3749999999999996,1.1577837554740221e-05
13,-1.3249999999999993,0.00012607625122042806
14,-1.2749999999999997,0.0012661535642274555
15,-1.2249999999999992,0.011726994909576804
16,-1.1749999999999994,0.10016923365783847
17,-1.1249999999999991,0.7890948802784957
18,-1.0749999999999993,5.732860313262966
19,-1.024999999999999,38.41145462050657
20,-0.9749999999999992,237.35446608995767
21,-0.9249999999999989,1352.63718270684
22,-0.874999999999999,7109.065164284485
23,-0.824999999999999,34458.068382440266
24,-0.7749999999999989,154034.0100316782
25,-0.7249999999999989,635023.1746003623
26,-0.6749999999999988,2414403.1421348783
27,-0.6249999999999988,8465980.431811465
28,-0.5749999999999987,27377386.857448034
29,-0.5249999999999987,81649585.65364198
30,-0.4749999999999986,224575945.77411073
31,-0.4249999999999986,569665278.0009993
32,-0.37499999999999856,1332672761.1409366
33,-0.3249999999999985,2875242986.7303605
34,-0.2749999999999985,5721011809.722434
35,-0.2249999999999984,10498285895.797325
36,-0.17499999999999838,17766881539.288193
37,-0.12499999999999832,27730089906.414013
38,-0.07499999999999829,39915227455.74598
39,-0.024999999999998246,52987471872.08519
40,0.025000000000001688,64871665712.09274
41,0.07500000000000172,73246041672.92053
42,0.125000000000002,76271191302.19691
43,0.17500000000000204,73246041672.92056
44,0.22500000000000187,64871665712.092834
45,0.2750000000000019,52987471872.08526
46,0.3250000000000022,39915227455.74602
47,0.3750000000000022,27730089906.414036
48,0.4250000000000021,17766881539.288242
49,0.4750000000000021,10498285895.797363
50,0.5250000000000024,5721011809.722447
51,0.5750000000000024,2875242986.7303658
52,0.6250000000000022,1332672761.140944
53,0.6750000000000023,569665278.0010028
54,0.7250000000000025,224575945.77411073
55,0.7750000000000026,81649585.65364215
56,0.8250000000000024,27377386.857448254
57,0.8750000000000024,8465980.431811556
58,0.9250000000000028,2414403.1421348783
