,abundance,fit_val
0,-1.975,5.184868054740924e-52
1,-1.925,1.0060390170036732e-48
2,-1.875,1.586401509518467e-45
3,-1.825,2.0329775351350928e-42
4,-1.775,2.117255256210469e-39
5,-1.7249999999999996,1.7919877426062205e-36
6,-1.6749999999999998,1.2325882536083011e-33
7,-1.6249999999999996,6.890047080571001e-31
8,-1.5749999999999995,3.1300230032578523e-28
9,-1.5249999999999997,1.1555641076369718e-25
10,-1.4749999999999996,3.467063002590898e-23
11,-1.4249999999999994,8.453773314474385e-21
12,-1.3749999999999996,1.6751767534393195e-18
13,-1.3249999999999993,2.6976888195773647e-16
14,-1.2749999999999997,3.530565242256806e-14
15,-1.2249999999999992,3.755067996530593e-12
16,-1.1749999999999994,3.2457311589447534e-10
17,-1.1249999999999991,2.279966463055533e-08
18,-1.0749999999999993,1.3015640596772538e-06
19,-1.024999999999999,6.0384268803613506e-05
20,-0.9749999999999992,0.0022766865959079016
21,-0.9249999999999989,0.06975958115916912
22,-0.874999999999999,1.7371033310998016
23,-0.824999999999999,35.15350367497701
24,-0.7749999999999989,578.1396500850447
25,-0.7249999999999989,7727.127329781935
26,-0.6749999999999988,83931.41735254927
27,-0.6249999999999988,740887.4195729395
28,-0.5749999999999987,5314972.951195003
29,-0.5249999999999987,30986396.36026941
30,-0.4749999999999986,146812238.27698824
31,-0.4249999999999986,565294321.503592
32,-0.37499999999999856,1768919872.0665019
33,-0.3249999999999985,4498449751.340726
34,-0.2749999999999985,9296912883.872398
35,-0.2249999999999984,15614778360.547235
36,-0.17499999999999838,21313465079.71764
37,-0.12499999999999832,23642504169.41437
38,-0.07499999999999829,21313465079.71764
39,-0.024999999999998246,9529870306.112003
40,0.025000000000001688,2300919272.4624248
41,0.07500000000000172,555540561.2386496
42,0.125000000000002,134131309.54875402
43,0.17500000000000204,32385048.82730807
44,0.22500000000000187,7819139.252986417
45,0.2750000000000019,1887875.4509098786
46,0.3250000000000022,455814.07400909264
47,0.3750000000000022,110053.05989048842
48,0.4250000000000021,26571.52703674067
49,0.4750000000000021,6415.505845696691
50,0.5250000000000024,1548.978167466914
51,0.5750000000000024,373.9897400138083
52,0.6250000000000022,90.29715755408441
53,0.6750000000000023,21.80160520458674
54,0.7250000000000025,5.2638422113339525
55,0.7750000000000026,1.2709171900788223
56,0.8250000000000024,0.30685389857621365
57,0.8750000000000024,0.07408768707076906
58,0.9250000000000028,0.017887944070336836
