,abundance,fit_val
0,-1.975,5.467452043566652e-38
1,-1.925,1.2940926341566358e-35
2,-1.875,2.667103784348121e-33
3,-1.825,4.786396072748337e-31
4,-1.775,7.479481957805398e-29
5,-1.7249999999999996,1.0177206153059247e-26
6,-1.6749999999999998,1.2058125295222756e-24
7,-1.6249999999999996,1.2440137489838207e-22
8,-1.5749999999999995,1.1175442690237026e-20
9,-1.5249999999999997,8.741751541166395e-19
10,-1.4749999999999996,5.954240183267722e-17
11,-1.4249999999999994,3.5314121539925027e-15
12,-1.3749999999999996,1.8237471783535466e-13
13,-1.3249999999999993,8.201155114165566e-12
14,-1.2749999999999997,3.211290442336941e-10
15,-1.2249999999999992,1.0949097292630869e-08
16,-1.1749999999999994,3.250657480245844e-07
17,-1.1249999999999991,8.403462642763997e-06
18,-1.0749999999999993,0.00018916444236757163
19,-1.024999999999999,0.0037077880700595073
20,-0.9749999999999992,0.06328262250550264
21,-0.9249999999999989,0.940477049327202
22,-0.874999999999999,12.17043504026895
23,-0.824999999999999,137.13811352215384
24,-0.7749999999999989,1345.5641475464358
25,-0.7249999999999989,11495.948518396443
26,-0.6749999999999988,85522.30178874156
27,-0.6249999999999988,553997.901435567
28,-0.5749999999999987,3124863.3149807383
29,-0.5249999999999987,15347869.543594785
30,-0.4749999999999986,65638604.62620779
31,-0.4249999999999986,244435763.81570897
32,-0.37499999999999856,792618718.8947757
33,-0.3249999999999985,2237989621.6483316
34,-0.2749999999999985,5502321712.193907
35,-0.2249999999999984,11779532586.893625
36,-0.17499999999999838,21958582629.799213
37,-0.12499999999999832,35643038339.9721
38,-0.07499999999999829,50377811718.84658
39,-0.024999999999998246,62000907700.13967
40,0.025000000000001688,66443264772.33983
41,0.07500000000000172,62000907700.139656
42,0.125000000000002,50377811718.84648
43,0.17500000000000204,35643038339.97199
44,0.22500000000000187,36148183272.35465
45,0.2750000000000019,25180287810.770573
46,0.3250000000000022,17540214661.85675
47,0.3750000000000022,12218253131.023285
48,0.4250000000000021,8511053738.6067295
49,0.4750000000000021,5928673679.015916
50,0.5250000000000024,4129826067.5780907
51,0.5750000000000024,2876775527.183094
52,0.6250000000000022,2003919123.5607877
53,0.6750000000000023,1395900311.243522
54,0.7250000000000025,972363433.2444414
55,0.7750000000000026,677333931.8684146
56,0.8250000000000024,471820761.22456837
57,0.8750000000000024,328663337.6072734
58,0.9250000000000028,228942001.63383472
