,abundance,fit_val
0,-1.975,7.510353405993766e-37
1,-1.925,1.5618791994961275e-34
2,-1.875,2.837600760646776e-32
3,-1.825,4.503725635641723e-30
4,-1.775,6.244667837178354e-28
5,-1.7249999999999996,7.564209394139479e-26
6,-1.6749999999999998,8.004505837398466e-24
7,-1.6249999999999996,7.399839359148282e-22
8,-1.5749999999999995,5.976223640600978e-20
9,-1.5249999999999997,4.216461833607114e-18
10,-1.4749999999999996,2.598880371482668e-16
11,-1.4249999999999994,1.399397802616265e-14
12,-1.3749999999999996,6.582833480678836e-13
13,-1.3249999999999993,2.7052121798322177e-11
14,-1.2749999999999997,9.711953223162674e-10
15,-1.2249999999999992,3.04599098025933e-08
16,-1.1749999999999994,8.345789508649079e-07
17,-1.1249999999999991,1.9976666724762022e-05
18,-1.0749999999999993,0.00041772974850072325
19,-1.024999999999999,0.007631054722417189
20,-0.9749999999999992,0.12178407851834268
21,-0.9249999999999989,1.6979044397852852
22,-0.874999999999999,20.68010581599716
23,-0.824999999999999,220.0437574904771
24,-0.7749999999999989,2045.4182721408274
25,-0.7249999999999989,16610.090290903358
26,-0.6749999999999988,117836.17543036198
27,-0.6249999999999988,730301.2878173481
28,-0.5749999999999987,3954051.1013393905
29,-0.5249999999999987,18702483.148853213
30,-0.4749999999999986,77281056.31135303
31,-0.4249999999999986,278973923.32615536
32,-0.37499999999999856,879773657.0254161
33,-0.3249999999999985,2423790509.079796
34,-0.2749999999999985,5833591180.897307
35,-0.2249999999999984,12265737988.439827
36,-0.17499999999999838,22530361468.34515
37,-0.12499999999999832,36154255146.60339
38,-0.07499999999999829,50683600709.08765
39,-0.024999999999998246,62071506525.60905
40,0.025000000000001688,66410063368.34064
41,0.07500000000000172,62071506525.60903
42,0.125000000000002,50683600709.08755
43,0.17500000000000204,36154255146.603294
44,0.22500000000000187,36741483167.48802
45,0.2750000000000019,25451872344.634285
46,0.3250000000000022,17631237228.35405
47,0.3750000000000022,12213660433.0421
48,0.4250000000000021,8460750612.201042
49,0.4750000000000021,5861003039.531082
50,0.5250000000000024,4060083815.7143245
51,0.5750000000000024,2812535751.8914137
52,0.6250000000000022,1948323658.9970937
53,0.6750000000000023,1349659316.385597
54,0.7250000000000025,934947467.2211795
55,0.7750000000000026,647664752.0236602
56,0.8250000000000024,448655829.03882664
57,0.8750000000000024,310796677.2957302
58,0.9250000000000028,215297714.5644235
