,abundance,fit_val
0,-1.975,1.2616969445789548e-11
1,-1.925,1.4003064030887903e-10
2,-1.875,1.464475164491399e-09
3,-1.825,1.4432177460502842e-08
4,-1.775,1.3402092860319321e-07
5,-1.7249999999999996,1.172746912115258e-06
6,-1.6749999999999998,9.670009182270947e-06
7,-1.6249999999999996,7.513467078935226e-05
8,-1.5749999999999995,0.0005501039991696024
9,-1.5249999999999997,0.003795247733582076
10,-1.4749999999999996,0.024673250610617908
11,-1.4249999999999994,0.15114838924364474
12,-1.3749999999999996,0.8725123637299003
13,-1.3249999999999993,4.746030983932288
14,-1.2749999999999997,24.326546640805923
15,-1.2249999999999992,117.49550898025123
16,-1.1749999999999994,534.7526991402009
17,-1.1249999999999991,2293.3778661962615
18,-1.0749999999999993,9268.066924254246
19,-1.024999999999999,35293.40977643408
20,-0.9749999999999992,126645.27430464934
21,-0.9249999999999989,428228.2088954128
22,-0.874999999999999,1364433.7985511639
23,-0.824999999999999,4096571.867743917
24,-0.7749999999999989,11589897.64869779
25,-0.7249999999999989,30897940.756600745
26,-0.6749999999999988,77619418.45528702
27,-0.6249999999999988,183739337.45224658
28,-0.5749999999999987,409849887.7363632
29,-0.5249999999999987,861466528.3447989
30,-0.4749999999999986,1706250958.5734713
31,-0.4249999999999986,3184478505.4167356
32,-0.37499999999999856,5600472232.269517
33,-0.3249999999999985,9281152052.832819
34,-0.2749999999999985,14493392053.068113
35,-0.2249999999999984,21326967430.25862
36,-0.17499999999999838,29571890144.84212
37,-0.12499999999999832,38638474867.653595
38,-0.07499999999999829,47572040523.550354
39,-0.024999999999998246,55191792307.930786
40,0.025000000000001688,60337613412.83025
41,0.07500000000000172,62157375912.36785
42,0.125000000000002,60337613412.83023
43,0.17500000000000204,55191792307.93075
44,0.22500000000000187,47572040523.55033
45,0.2750000000000019,38638474867.65357
46,0.3250000000000022,29571890144.842064
47,0.3750000000000022,21326967430.258568
48,0.4250000000000021,14493392053.068098
49,0.4750000000000021,9281152052.832813
50,0.5250000000000024,5600472232.269497
51,0.5750000000000024,3184478505.416723
52,0.6250000000000022,1706250958.5734663
53,0.6750000000000023,861466528.3447965
54,0.7250000000000025,409849887.73636097
55,0.7750000000000026,5694569.433619465
56,0.8250000000000024,658271.1471757409
57,0.8750000000000024,76093.7079186061
58,0.9250000000000028,8796.150962479014
