,abundance,fit_val
0,-2.975,6.011433847824852e-134
1,-2.9250000000000003,1.36143754434916e-128
2,-2.8750000000000004,2.4379062419269375e-123
3,-2.8250000000000006,3.4517227214845236e-118
4,-2.7750000000000012,3.8641540256045864e-113
5,-2.725000000000001,3.4203660147190654e-108
6,-2.6750000000000007,2.393813774781844e-103
7,-2.6250000000000013,1.3246702003535387e-98
8,-2.575000000000001,5.795952226806493e-94
9,-2.5250000000000017,2.0051250072485746e-89
10,-2.475000000000002,5.484761347827807e-85
11,-2.425000000000002,1.1862429463195297e-80
12,-2.375000000000002,2.0285661598471526e-76
13,-2.3250000000000024,2.742864385489852e-72
14,-2.2750000000000026,2.9323723799730903e-68
15,-2.2250000000000028,2.4787545859572448e-64
16,-2.1750000000000034,1.6567140939538238e-60
17,-2.125000000000003,8.755102375462882e-57
18,-2.0750000000000037,3.658259561163739e-53
19,-2.0250000000000035,1.208613468506773e-49
20,-1.975000000000004,3.1571845479923874e-46
21,-1.925000000000004,6.520968964885087e-43
22,-1.8750000000000042,1.0649370179370484e-39
23,-1.825000000000004,1.3751033489459412e-36
24,-1.7750000000000044,1.4039329971870969e-33
25,-1.7250000000000043,1.13333173292183e-30
26,-1.6750000000000047,7.233814074935055e-28
27,-1.6250000000000049,3.650709375369147e-25
28,-1.5750000000000048,1.4567559671990614e-22
29,-1.5250000000000052,4.596168860551989e-20
30,-1.4750000000000054,1.1465810824637169e-17
31,-1.4250000000000056,2.2615864514135334e-15
32,-1.3750000000000058,3.52712816717346e-13
33,-1.3250000000000057,4.349395634742462e-11
34,-1.275000000000006,4.240686943157678e-09
35,-1.2250000000000063,3.269212400519341e-07
36,-1.1750000000000065,1.9927356380951707e-05
37,-1.1250000000000069,0.0009604082094881543
38,-1.0750000000000068,0.036598363418343584
39,-1.0250000000000072,1.1027246750670727
40,-0.9750000000000072,26.270730286115228
41,-0.9250000000000074,494.85370294726044
42,-0.8750000000000075,7370.231491589589
43,-0.8250000000000077,86793.07173382789
44,-0.7750000000000079,808143.7430074301
45,-0.7250000000000081,5949655.179509184
46,-0.6750000000000083,34633358.11194308
47,-0.6250000000000084,159403200.343492
48,-0.5750000000000086,580094963.8725866
49,-0.5250000000000088,1669170803.0398283
50,-0.475000000000009,3797537660.7154408
51,-0.4250000000000092,6831294765.880785
52,-0.3750000000000093,9716359759.936024
53,-0.3250000000000095,10927071223.63959
54,-0.2750000000000097,9716359759.936024
55,-0.22500000000000986,5114250233.473014
56,-0.17500000000001004,1648502246.412453
57,-0.1250000000000102,531370099.6952287
58,-0.07500000000001039,171279222.37569886
59,-0.02500000000001057,55209301.453827165
60,0.024999999999989253,17795894.47419178
61,0.07499999999998908,5736241.028179424
62,0.1249999999999889,1848991.6975563166
63,0.17499999999998872,595994.8825088411
64,0.22499999999998851,192110.05676563256
65,0.2749999999999884,61923.810075579226
66,0.3249999999999882,19960.216132539197
67,0.374999999999988,6433.877818102771
68,0.42499999999998783,2073.8645064465504
69,0.4749999999999877,668.479276836353
70,0.5249999999999875,215.4743196436355
71,0.5749999999999873,69.45493156589434
72,0.6249999999999871,22.387760763330345
73,0.6749999999999869,7.216360605302657
74,0.7249999999999868,2.326086156461931
75,0.7749999999999866,0.7497791619930991
76,0.8249999999999864,0.24168012444309148
77,0.8749999999999862,0.07790198169226525
78,0.924999999999986,0.025110541322197203
