,abundance,fit_val
0,-1.975,5.787365109463069e-19
1,-1.925,1.3561891550540764e-17
2,-1.875,2.9454487779201014e-16
3,-1.825,5.928905171458282e-15
4,-1.775,1.106087172441688e-13
5,-1.7249999999999996,1.912476156400598e-12
6,-1.6749999999999998,3.0647462687565463e-11
7,-1.6249999999999996,4.551817515324892e-10
8,-1.5749999999999995,6.2656622758663236e-09
9,-1.5249999999999997,7.993572975574992e-08
10,-1.4749999999999996,9.451630343744989e-07
11,-1.4249999999999994,1.0357723986538757e-05
12,-1.3749999999999996,0.00010519952080947274
13,-1.3249999999999993,0.0009902731673661058
14,-1.2749999999999997,0.008639489545118244
15,-1.2249999999999992,0.06985749002199126
16,-1.1749999999999994,0.5235156793819993
17,-1.1249999999999991,3.636120200816111
18,-1.0749999999999993,23.406613909465207
19,-1.024999999999999,139.64673097798266
20,-0.9749999999999992,772.1732949997324
21,-0.9249999999999989,3957.223723617193
22,-0.874999999999999,18795.68907906907
23,-0.824999999999999,82740.42027197374
24,-0.7749999999999989,337574.0194444605
25,-0.7249999999999989,1276474.4582850342
26,-0.6749999999999988,4473496.12576221
27,-0.6249999999999988,14530274.670437131
28,-0.5749999999999987,43741372.33895294
29,-0.5249999999999987,122040170.84358113
30,-0.4749999999999986,315576773.42712235
31,-0.4249999999999986,756308668.3468175
32,-0.37499999999999856,1679905866.2182136
33,-0.3249999999999985,3458299781.9881444
34,-0.2749999999999985,6598301406.513922
35,-0.2249999999999984,11667921126.710632
36,-0.17499999999999838,19122586823.5733
37,-0.12499999999999832,29046353616.48365
38,-0.07499999999999829,40891064930.641685
39,-0.024999999999998246,53352778802.54917
40,0.025000000000001688,64517493815.37396
41,0.07500000000000172,72308567160.46916
42,0.125000000000002,75109322534.96793
43,0.17500000000000204,72308567160.4692
44,0.22500000000000187,64517493815.37405
45,0.2750000000000019,53352778802.549255
46,0.3250000000000022,40891064930.641716
47,0.3750000000000022,29046353616.48367
48,0.4250000000000021,19122586823.57335
49,0.4750000000000021,11667921126.71067
50,0.5250000000000024,6598301406.513936
51,0.5750000000000024,3458299781.9881506
52,0.6250000000000022,1679905866.218222
53,0.6750000000000023,756308668.3468215
54,0.7250000000000025,315576773.42712235
55,0.7750000000000026,122040170.84358133
56,0.8250000000000024,43741372.33895329
57,0.8750000000000024,14530274.670437261
58,0.9250000000000028,4473496.12576221
