,abundance,fit_val
0,-1.975,1.6971931535017557e-188
1,-1.925,6.152020386398867e-179
2,-1.875,1.2950081316089456e-169
3,-1.825,1.5830530164837204e-160
4,-1.775,1.1237938692874206e-151
5,-1.7249999999999996,4.632827097321814e-143
6,-1.6749999999999998,1.1091078021388908e-134
7,-1.6249999999999996,1.5419477705477593e-126
8,-1.5749999999999995,1.2448980912289185e-118
9,-1.5249999999999997,5.8366838967605826e-111
10,-1.4749999999999996,1.5891569094135954e-103
11,-1.4249999999999994,2.512670970335297e-96
12,-1.3749999999999996,2.3071333588955985e-89
13,-1.3249999999999993,1.2302064787631505e-82
14,-1.2749999999999997,3.80935595220324e-76
15,-1.2249999999999992,6.850043608072881e-70
16,-1.1749999999999994,7.153249143120638e-64
17,-1.1249999999999991,4.337920628914736e-58
18,-1.0749999999999993,1.527664850053207e-52
19,-1.024999999999999,3.1242286122171373e-47
20,-0.9749999999999992,3.710442958359923e-42
21,-0.9249999999999989,2.559039256608284e-37
22,-0.874999999999999,1.0249351125855943e-32
23,-0.824999999999999,2.383878022061928e-28
24,-0.7749999999999989,3.2198817499046323e-24
25,-0.7249999999999989,2.5255969827308282e-20
26,-0.6749999999999988,1.1504199707463868e-16
27,-0.6249999999999988,3.0431055012861145e-13
28,-0.5749999999999987,4.674614918702502e-10
29,-0.5249999999999987,4.170065792659051e-07
30,-0.4749999999999986,0.00021602708629028103
31,-0.4249999999999986,0.06498928272041511
32,-0.37499999999999856,11.353859459121281
33,-0.3249999999999985,1151.8966604939767
34,-0.2749999999999985,67865.92283646102
35,-0.2249999999999984,2321978.71018908
36,-0.17499999999999838,46135256.82975109
37,-0.12499999999999832,532323803.3542327
38,-0.07499999999999829,3566868225.558391
39,-0.024999999999998246,13879265331.842758
40,0.025000000000001688,31362749282.524445
41,0.07500000000000172,41155701525.610085
42,0.125000000000002,31362749282.524357
43,0.17500000000000204,13879265331.842655
44,0.22500000000000187,3566868225.5583773
45,0.2750000000000019,717249757.9662468
46,0.3250000000000022,440387490.6117431
47,0.3750000000000022,270395548.73775953
48,0.4250000000000021,166021411.45206407
49,0.4750000000000021,101936252.97902864
50,0.5250000000000024,62588310.631274946
51,0.5750000000000024,38428885.83007735
52,0.6250000000000022,23595129.046400353
53,0.6750000000000023,14487282.227697195
54,0.7250000000000025,8895113.306319034
55,0.7750000000000026,5461551.689866614
56,0.8250000000000024,3353363.3393848827
57,0.8750000000000024,2058947.0400499208
58,0.9250000000000028,1264182.3997837163
