,abundance,fit_val
0,-1.975,2.9012057074861223e-73
1,-1.925,9.834413400592936e-69
2,-1.875,2.4848946260279964e-64
3,-1.825,4.680120903627592e-60
4,-1.775,6.570459572508486e-56
5,-1.7249999999999996,6.875812126963492e-52
6,-1.6749999999999998,5.363420344256853e-48
7,-1.6249999999999996,3.1185251268116676e-44
8,-1.5749999999999995,1.3515939511411624e-40
9,-1.5249999999999997,4.366493425344692e-37
10,-1.4749999999999996,1.0514992346077735e-33
11,-1.4249999999999994,1.887446674401528e-30
12,-1.3749999999999996,2.5253989713852785e-27
13,-1.3249999999999993,2.51869098229588e-24
14,-1.2749999999999997,1.872446227236534e-21
15,-1.2249999999999992,1.0376082137989356e-18
16,-1.1749999999999994,4.285949274438563e-16
17,-1.1249999999999991,1.3196240796693592e-13
18,-1.0749999999999993,3.028607655999813e-11
19,-1.024999999999999,5.181140617177713e-09
20,-0.9749999999999992,6.606893738769302e-07
21,-0.9249999999999989,6.279988433085841e-05
22,-0.874999999999999,0.004449487027737989
23,-0.824999999999999,0.23499067312865599
24,-0.7749999999999989,9.250833935650972
25,-0.7249999999999989,271.4567990531524
26,-0.6749999999999988,5937.589127470068
27,-0.6249999999999988,96807.52991070821
28,-0.5749999999999987,1176515.6690320065
29,-0.5249999999999987,10658003.813750815
30,-0.4749999999999986,71968691.44470395
31,-0.4249999999999986,362243766.2112319
32,-0.37499999999999856,1359088738.7111418
33,-0.3249999999999985,3800881122.104792
34,-0.2749999999999985,7923377330.2118225
35,-0.2249999999999984,12311925239.65873
36,-0.17499999999999838,14260382681.699884
37,-0.12499999999999832,15403464017.800875
38,-0.07499999999999829,5455823986.448561
39,-0.024999999999998246,1932423468.9488437
40,0.025000000000001688,684453983.9664233
41,0.07500000000000172,242429914.40294373
42,0.125000000000002,85867369.86587761
43,0.17500000000000204,30413759.89362613
44,0.22500000000000187,10772389.93475594
45,0.2750000000000019,3815522.4908824973
46,0.3250000000000022,1351437.514479458
47,0.3750000000000022,478671.88829491043
48,0.4250000000000021,169543.00453326537
49,0.4750000000000021,60051.21898542976
50,0.5250000000000024,21269.818306944453
51,0.5750000000000024,7533.655077346538
52,0.6250000000000022,2668.3800493913504
53,0.6750000000000023,945.1258406294883
54,0.7250000000000025,334.7584819596223
55,0.7750000000000026,118.56965117922644
56,0.8250000000000024,41.99673178843969
57,0.8750000000000024,14.875016189801759
58,0.9250000000000028,5.2686506121833165
59,0.9750000000000028,1.866127667967928
60,1.0250000000000026,0.6609723683522671
61,1.0750000000000026,0.23411285263292894
62,1.1250000000000029,0.08292151138565626
63,1.175000000000003,0.029370352687396246
64,1.2250000000000028,0.010402820722479805
65,1.2750000000000028,0.0036846230665284227
66,1.325000000000003,0.0013050736434451302
67,1.3750000000000029,0.0004622500549072163
68,1.4250000000000034,0.00016372647960130618
69,1.4750000000000032,5.799103718444756e-05
70,1.5250000000000032,2.0540113009924816e-05
71,1.5750000000000033,7.275197391600092e-06
72,1.6250000000000033,2.5768357292470244e-06
73,1.6750000000000032,9.127013355253567e-07
74,1.7250000000000034,3.23273896901909e-07
75,1.7750000000000037,1.1450187301193386e-07
76,1.8250000000000035,4.055594667211653e-08
77,1.8750000000000036,1.436469786219247e-08
78,1.925000000000004,5.087898609304163e-09
