,abundance,fit_val
0,-0.975,1.4809274328109106e-18
1,-0.925,8.109600920383549e-16
2,-0.8749999999999999,3.213890299117326e-13
3,-0.8249999999999998,9.217825365411324e-11
4,-0.7749999999999998,1.9133382980865552e-08
5,-0.7249999999999998,2.8742260053274004e-06
6,-0.6749999999999997,0.0003124754668830192
7,-0.6249999999999997,0.024585372800121536
8,-0.5749999999999996,1.3999210112612395
9,-0.5249999999999996,57.689413925906514
10,-0.4749999999999995,1720.49962893305
11,-0.4249999999999995,37134.61288856731
12,-0.37499999999999933,580054.8733905235
13,-0.3249999999999994,6557301.0092927255
14,-0.27499999999999936,53647195.293928936
15,-0.2249999999999993,317639705.423801
16,-0.17499999999999927,1361094906.4233682
17,-0.12499999999999922,4220927515.170119
18,-0.07499999999999918,9473124410.969906
19,-0.02499999999999913,15386663250.434128
20,0.02500000000000091,18086790924.37482
21,0.07500000000000095,15386663250.434128
22,0.125000000000001,9473124410.969906
23,0.17500000000000104,4220927515.170119
24,0.2250000000000011,330331876.11306393
25,0.27500000000000113,241832911.3642868
26,0.3250000000000012,177043637.77145672
27,0.3750000000000012,129612009.79024243
28,0.4250000000000013,94887753.6257578
29,0.4750000000000013,69466446.84172118
30,0.5250000000000014,50855743.25898827
31,0.5750000000000014,37231019.29075215
32,0.6250000000000014,27256484.88449476
33,0.6750000000000015,19954220.497079547
34,0.7250000000000015,14608300.275453897
35,0.7750000000000016,10694601.523976313
36,0.8250000000000016,7829418.864617552
37,0.8750000000000017,5731845.138895606
38,0.9250000000000016,4196230.814109862
