,abundance,fit_val
0,-1.975,4.027630157305544e-139
1,-1.925,5.998812357827105e-132
2,-1.875,5.942503857389902e-125
3,-1.825,3.9152740734666676e-118
4,-1.775,1.7157079600297488e-111
5,-1.7249999999999996,5.000495781229108e-105
6,-1.6749999999999998,9.69329133152519e-99
7,-1.6249999999999996,1.2497350996953645e-92
8,-1.5749999999999995,1.0716504993982258e-86
9,-1.5249999999999997,6.11190894198924e-81
10,-1.4749999999999996,2.318403807202389e-75
11,-1.4249999999999994,5.849109997528411e-70
12,-1.3749999999999996,9.814744479893772e-65
13,-1.3249999999999993,1.0953595719139572e-59
14,-1.2749999999999997,8.130606059397506e-55
15,-1.2249999999999992,4.014002441608364e-50
16,-1.1749999999999994,1.3180164986936511e-45
17,-1.1249999999999991,2.87840938822888e-41
18,-1.0749999999999993,4.180928876815757e-37
19,-1.024999999999999,4.039071101085302e-33
20,-0.9749999999999992,2.5952471228222026e-29
21,-0.9249999999999989,1.1090839988453746e-25
22,-0.874999999999999,3.1523807177744365e-22
23,-0.824999999999999,5.959384218765874e-19
24,-0.7749999999999989,7.492946161630675e-16
25,-0.7249999999999989,6.266028113405951e-13
26,-0.6749999999999988,3.4851427187679435e-10
27,-0.6249999999999988,1.2892504663720026e-07
28,-0.5749999999999987,3.172068288946954e-05
29,-0.5249999999999987,0.005190823485174166
30,-0.4749999999999986,0.5649610336647465
31,-0.4249999999999986,40.896790818972725
32,-0.37499999999999856,1969.0124713517728
33,-0.3249999999999985,63051.61354437383
34,-0.2749999999999985,1342865.277915324
35,-0.2249999999999984,19022044.15581972
36,-0.17499999999999838,179213378.76011026
37,-0.12499999999999832,1122980387.4772391
38,-0.07499999999999829,4680178493.743032
39,-0.024999999999998246,12973022255.306364
40,0.025000000000001688,23917094033.791637
41,0.07500000000000172,29326765081.53652
42,0.125000000000002,23917094033.79159
43,0.17500000000000204,12973022255.306288
44,0.22500000000000187,4680178493.74302
45,0.2750000000000019,1122980387.477234
46,0.3250000000000022,508789145.9729616
47,0.3750000000000022,371006720.357063
48,0.4250000000000021,270536405.18781614
49,0.4750000000000021,197273910.46045467
50,0.5250000000000024,143851234.07454845
51,0.5750000000000024,104895662.56617945
52,0.6250000000000022,76489437.82780221
53,0.6750000000000023,55775748.54939312
54,0.7250000000000025,40671420.97773882
55,0.7750000000000026,29657414.33095394
56,0.8250000000000024,21626051.012068033
57,0.8750000000000024,15769617.578847265
58,0.9250000000000028,11499133.080020769
