,abundance,fit_val
0,-1.975,6.118268570498087e-17
1,-1.925,1.149755981512403e-15
2,-1.875,2.0131891162915547e-14
3,-1.825,3.2844694425319136e-13
4,-1.775,4.992839819468675e-12
5,-1.7249999999999996,7.07182974392925e-11
6,-1.6749999999999998,9.332923697048953e-10
7,-1.6249999999999996,1.1476392412077423e-08
8,-1.5749999999999995,1.3149063411214792e-07
9,-1.5249999999999997,1.403737834646029e-06
10,-1.4749999999999996,1.3963006716407299e-05
11,-1.4249999999999994,0.00012941173029886921
12,-1.3749999999999996,0.00111755806407016
13,-1.3249999999999993,0.008992248602562303
14,-1.2749999999999997,0.06741682088605319
15,-1.2249999999999992,0.47094478129241557
16,-1.1749999999999994,3.0653033792960795
17,-1.1249999999999991,18.589970257583314
18,-1.0749999999999993,105.04749040693572
19,-1.024999999999999,553.0882391997295
20,-0.9749999999999992,2713.344401183978
21,-0.9249999999999989,12402.726737292985
22,-0.874999999999999,52823.98785561182
23,-0.824999999999999,209626.86973884056
24,-0.7749999999999989,775112.0164672702
25,-0.7249999999999989,2670445.665008242
26,-0.6749999999999988,8572446.387333097
27,-0.6249999999999988,25640563.484144714
28,-0.5749999999999987,71458205.90621093
29,-0.5249999999999987,185557454.82987848
30,-0.4749999999999986,448958771.8775027
31,-0.4249999999999986,1012129938.5669714
32,-0.37499999999999856,2126022405.276075
33,-0.3249999999999985,4161032983.9096227
34,-0.2749999999999985,7588155732.52051
35,-0.2249999999999984,12893566603.54897
36,-0.17499999999999838,20413226588.164646
37,-0.12499999999999832,30112859666.08699
38,-0.07499999999999829,41389873570.06976
39,-0.024999999999998246,53007577261.83285
40,0.025000000000001688,63253355026.41
41,0.07500000000000172,70328431624.17567
42,0.125000000000002,72858471279.42543
43,0.17500000000000204,70328431624.1757
44,0.22500000000000187,63253355026.41009
45,0.2750000000000019,53007577261.83292
46,0.3250000000000022,41389873570.06979
47,0.3750000000000022,30112859666.08701
48,0.4250000000000021,20413226588.164703
49,0.4750000000000021,12893566603.549011
50,0.5250000000000024,7588155732.520527
51,0.5750000000000024,4161032983.909631
52,0.6250000000000022,2126022405.2760851
53,0.6750000000000023,1012129938.5669768
54,0.7250000000000025,448958771.8775027
55,0.7750000000000026,3887216.701302389
56,0.8250000000000024,549673.3007325028
57,0.8750000000000024,77726.75432191145
58,0.9250000000000028,10990.980150150604
