,abundance,fit_val
0,-1.975,1.669869430670834e-53
1,-1.925,1.8572476283184614e-50
2,-1.875,1.737171154199876e-47
3,-1.825,1.366472528012365e-44
4,-1.775,9.03950604225761e-42
5,-1.7249999999999996,5.0289114977558066e-39
6,-1.6749999999999998,2.352820441874792e-36
7,-1.6249999999999996,9.257400986015203e-34
8,-1.5749999999999995,3.063196558470431e-31
9,-1.5249999999999997,8.524053246943589e-29
10,-1.4749999999999996,1.9948164517562917e-26
11,-1.4249999999999994,3.9259541876200375e-24
12,-1.3749999999999996,6.497899835395911e-22
13,-1.3249999999999993,9.044536094047597e-20
14,-1.2749999999999997,1.0587296574864142e-17
15,-1.2249999999999992,1.0422438958943169e-15
16,-1.1749999999999994,8.628576234769785e-14
17,-1.1249999999999991,6.007508854222153e-12
18,-1.0749999999999993,3.5175088390264794e-10
19,-1.024999999999999,1.7320541845860137e-08
20,-0.9749999999999992,7.172544470685013e-07
21,-0.9249999999999989,2.4978739792788217e-05
22,-0.874999999999999,0.0007315656359495438
23,-0.824999999999999,0.01801862176592648
24,-0.7749999999999989,0.3732289643675478
25,-0.7249999999999989,6.50151560516737
26,-0.6749999999999988,95.24438407846274
27,-0.6249999999999988,1173.4096213072646
28,-0.5749999999999987,12157.531706707421
29,-0.5249999999999987,105931.87897889747
30,-0.4749999999999986,776235.3903505794
31,-0.4249999999999986,4783499.157271038
32,-0.37499999999999856,24790395.933804106
33,-0.3249999999999985,108045509.83163862
34,-0.2749999999999985,396018506.89712375
35,-0.2249999999999984,1220702235.01052
36,-0.17499999999999838,3164386304.800571
37,-0.12499999999999832,6898501317.789506
38,-0.07499999999999829,12647523811.89388
39,-0.024999999999998246,19500320921.28293
40,0.025000000000001688,25285032167.980526
41,0.07500000000000172,27572158162.472733
42,0.125000000000002,25285032167.980503
43,0.17500000000000204,19500320921.282883
44,0.22500000000000187,12647523811.893866
45,0.2750000000000019,6898501317.789493
46,0.3250000000000022,257215719.81488398
47,0.3750000000000022,201885525.66189712
48,0.4250000000000021,158457521.5741619
49,0.4750000000000021,124371403.3539794
50,0.5250000000000024,97617619.02226087
51,0.5750000000000024,76618895.39393365
52,0.6250000000000022,60137249.71152848
53,0.6750000000000023,47201004.19449619
54,0.7250000000000025,37047500.63656044
55,0.7750000000000026,29078137.781992108
56,0.8250000000000024,22823080.702888113
57,0.8750000000000024,17913561.613740228
58,0.9250000000000028,14060139.113851514
