,abundance,fit_val
0,-1.975,5.187061074254467e-26
1,-1.925,3.368608335187447e-24
2,-1.875,1.9629127540903805e-22
3,-1.825,1.0262963761346234e-20
4,-1.775,4.814663224401023e-19
5,-1.7249999999999996,2.0266574721191113e-17
6,-1.6749999999999998,7.654487436158994e-16
7,-1.6249999999999996,2.594019254885931e-14
8,-1.5749999999999995,7.887722023126813e-13
9,-1.5249999999999997,2.152044854560095e-11
10,-1.4749999999999996,5.268322611958514e-10
11,-1.4249999999999994,1.1572167865453554e-08
12,-1.3749999999999996,2.2807538083538056e-07
13,-1.3249999999999993,4.033326809466261e-06
14,-1.2749999999999997,6.399849160754613e-05
15,-1.2249999999999992,0.0009111657439972075
16,-1.1749999999999994,0.01163982229274498
17,-1.1249999999999991,0.1334186791121897
18,-1.0749999999999993,1.3721710237076685
19,-1.024999999999999,12.662549963197776
20,-0.9749999999999992,104.84685806088261
21,-0.9249999999999989,778.9525253778638
22,-0.874999999999999,5192.635993043861
23,-0.824999999999999,31058.901373943467
24,-0.7749999999999989,166688.49311835744
25,-0.7249999999999989,802687.4484591369
26,-0.6749999999999988,3468236.0176505083
27,-0.6249999999999988,13445969.962263284
28,-0.5749999999999987,46773185.64080099
29,-0.5249999999999987,145989991.67004767
30,-0.4749999999999986,408856153.22199184
31,-0.4249999999999986,1027399412.8771541
32,-0.37499999999999856,2316484554.326946
33,-0.3249999999999985,4686415869.404515
34,-0.2749999999999985,8506943761.472995
35,-0.2249999999999984,13855672803.463617
36,-0.17499999999999838,20248972801.503937
37,-0.12499999999999832,26552150165.962887
38,-0.07499999999999829,31240481196.25426
39,-0.024999999999998246,32980486248.717403
40,0.025000000000001688,31240481196.25427
41,0.07500000000000172,26552150165.962906
42,0.125000000000002,20248972801.50392
43,0.17500000000000204,29890244065.82149
44,0.22500000000000187,22438880368.259132
45,0.2750000000000019,16845073297.905382
46,0.3250000000000022,12645751024.778925
47,0.3750000000000022,9493281278.899641
48,0.4250000000000021,7126693326.771556
49,0.4750000000000021,5350074045.181685
50,0.5250000000000024,4016349655.653451
51,0.5750000000000024,3015110523.749735
52,0.6250000000000022,2263471124.2408857
53,0.6750000000000023,1699208533.125582
54,0.7250000000000025,1275611430.6583538
55,0.7750000000000026,957613200.6782924
56,0.8250000000000024,718889012.80858
57,0.8750000000000024,539676575.4386379
58,0.9250000000000028,405140155.00015354
