,abundance,fit_val
0,-1.975,3.429433937895233e-33
1,-1.925,7.27862614820075e-29
2,-1.875,8.742368926993994e-25
3,-1.825,5.942396011936578e-21
4,-1.775,2.2858450936089115e-17
5,-1.7249999999999996,4.97605011659281e-14
6,-1.6749999999999998,6.130211238886419e-11
7,-1.6249999999999996,4.273846094210471e-08
8,-1.5749999999999995,1.686223206215712e-05
9,-1.5249999999999997,0.0037649914085470196
10,-1.4749999999999996,0.4757356110261008
11,-1.4249999999999994,34.0188852383405
12,-1.3749999999999996,1376.6617287148163
13,-1.3249999999999993,31527.326519199072
14,-1.2749999999999997,408601.34753885603
15,-1.2249999999999992,2996851.262945691
16,-1.1749999999999994,12438938.706433235
17,-1.1249999999999991,29218250.700582776
18,-1.0749999999999993,38839876.37414993
19,-1.024999999999999,39221712.396769606
20,-0.9749999999999992,25073063.161342014
21,-0.9249999999999989,16028328.644427601
22,-0.874999999999999,10246347.543601386
23,-0.824999999999999,6550130.104848204
24,-0.7749999999999989,4187268.117528521
25,-0.7249999999999989,2676773.4392166184
26,-0.6749999999999988,1711167.2440800567
27,-0.6249999999999988,1093889.1182622714
28,-0.5749999999999987,699284.8929246027
29,-0.5249999999999987,447028.271246895
30,-0.4749999999999986,285769.47295146756
31,-0.4249999999999986,182682.3870516601
32,-0.37499999999999856,116782.43373658117
33,-0.3249999999999985,74654.90816901956
34,-0.2749999999999985,47724.26070770389
35,-0.2249999999999984,30508.443663748934
36,-0.17499999999999838,19502.97649417323
37,-0.12499999999999832,12467.567874799071
38,-0.07499999999999829,7970.078247244031
39,-0.024999999999998246,5094.991092496156
40,0.025000000000001688,3257.048855397566
41,0.07500000000000172,2082.1169367833554
42,0.125000000000002,1331.024228038767
43,0.17500000000000204,850.8770397704792
44,0.22500000000000187,543.935806394269
45,0.2750000000000019,347.71905651325517
46,0.3250000000000022,222.28457998374213
47,0.3750000000000022,142.09872474063036
48,0.4250000000000021,90.83872383046251
49,0.4750000000000021,58.0700056401534
50,0.5250000000000024,37.12211502817929
51,0.5750000000000024,23.73086430720961
52,0.6250000000000022,15.170308058679002
53,0.6750000000000023,9.697845119164183
54,0.7250000000000025,6.199491769812216
55,0.7750000000000026,3.963117345318246
56,0.8250000000000024,2.533481723331349
57,0.8750000000000024,1.6195658829119437
58,0.9250000000000028,1.0353315853580638
