,abundance,fit_val
0,-2.975,2.1080166253276996e-16
1,-2.9250000000000003,5.143865882803197e-15
2,-2.8750000000000004,1.1441693150115935e-13
3,-2.8250000000000006,2.31993603735809e-12
4,-2.7750000000000012,4.287921054136423e-11
5,-2.725000000000001,7.224413665975624e-10
6,-2.6750000000000007,1.1095413321755074e-08
7,-2.6250000000000013,1.5533503496151935e-07
8,-2.575000000000001,1.9823503367409405e-06
9,-2.5250000000000017,2.306091065750828e-05
10,-2.475000000000002,0.0002445443045418774
11,-2.425000000000002,0.002363870640576567
12,-2.375000000000002,0.020829311547883422
13,-2.3250000000000024,0.16730587048775367
14,-2.2750000000000026,1.2249898744104488
15,-2.2250000000000028,8.175962160542024
16,-2.1750000000000034,49.74280845395449
17,-2.125000000000003,275.87146771543365
18,-2.0750000000000037,1394.6599326071807
19,-2.0250000000000035,6427.097937234848
20,-1.975000000000004,26998.930839393437
21,-1.925000000000004,103386.36591041244
22,-1.8750000000000042,360881.8399452457
23,-1.825000000000004,1148290.684688911
24,-1.7750000000000044,3330609.450370218
25,-1.7250000000000043,8806039.58201246
26,-1.6750000000000047,21223773.948326346
27,-1.6250000000000049,46628306.70778479
28,-1.5750000000000048,93381690.65974587
29,-1.5250000000000052,170474284.14986953
30,-1.4750000000000054,283688070.41345763
31,-1.4250000000000056,430336641.48706126
32,-1.3750000000000058,595059830.0424198
33,-1.3250000000000057,750063438.6081958
34,-1.275000000000006,861827631.5873481
35,-1.2250000000000063,902667667.2413526
36,-1.1750000000000065,861827631.5873477
37,-1.1250000000000069,750063438.6081958
38,-1.0750000000000068,595059830.0424198
39,-1.0250000000000072,519105616.8112259
40,-0.9750000000000072,337056233.7635301
41,-0.9250000000000074,218851233.8138871
42,-0.8750000000000075,142100509.48193753
43,-0.8250000000000077,92266122.71328631
44,-0.7750000000000079,59908563.53421665
45,-0.7250000000000081,38898740.72075266
46,-0.6750000000000083,25257024.044586383
47,-0.6250000000000084,16399432.26358696
48,-0.5750000000000086,10648181.594680866
49,-0.5250000000000088,6913883.9351808475
50,-0.475000000000009,4489197.582151532
51,-0.4250000000000092,2914844.264169445
52,-0.3750000000000093,1892613.7530996117
53,-0.3250000000000095,1228877.598180173
54,-0.2750000000000097,797912.4894531969
55,-0.22500000000000986,518086.0500412937
56,-0.17500000000001004,336394.2271806415
57,-0.1250000000000102,218421.3917194675
58,-0.07500000000001039,141821.41221778526
59,-0.02500000000001057,92084.90434526568
60,0.024999999999989253,59790.898113855714
61,0.07499999999998908,38822.34034644216
62,0.1249999999999889,25207.417140732396
63,0.17499999999998872,16367.222409483651
64,0.22499999999998851,10627.267677045347
65,0.2749999999999884,6900.304489913484
66,0.3249999999999882,4480.380423311042
67,0.374999999999988,2909.119266683334
68,0.42499999999998783,1888.8965016800882
69,0.4749999999999877,1226.4639799821773
70,0.5249999999999875,796.3453227086778
71,0.5749999999999873,517.0684857856191
72,0.6249999999999871,335.7335208339506
73,0.6749999999999869,217.99239387080758
74,0.7249999999999868,141.54286312396076
75,0.7749999999999866,91.90404190524923
76,0.8249999999999864,59.67346379820392
77,0.8749999999999862,38.74609002884533
78,0.924999999999986,25.157907668979114
