,abundance,fit_val
0,-1.975,1.773200974881063e-25
1,-1.925,1.6552069974958523e-23
2,-1.875,1.3546979756142811e-21
3,-1.825,9.7213922263715e-20
4,-1.775,6.116602610600627e-18
5,-1.7249999999999996,3.3743325516744164e-16
6,-1.6749999999999998,1.6321546745000494e-14
7,-1.6249999999999996,6.921983515656938e-13
8,-1.5749999999999995,2.5739234353577332e-11
9,-1.5249999999999997,8.39182663731419e-10
10,-1.4749999999999996,2.3989058225818344e-08
11,-1.4249999999999994,6.012647031098419e-07
12,-1.3749999999999996,1.3213383394722208e-05
13,-1.3249999999999993,0.00025459987101150234
14,-1.2749999999999997,0.0043012841919356695
15,-1.2249999999999992,0.06371385935341926
16,-1.1749999999999994,0.8274952374179266
17,-1.1249999999999991,9.423080672524424
18,-1.0749999999999993,94.08407758325785
19,-1.024999999999999,823.6357129360425
20,-0.9749999999999992,6321.9349574049675
21,-0.9249999999999989,42546.19175564035
22,-0.874999999999999,251054.0193626595
23,-0.824999999999999,1298881.3479782396
24,-0.7749999999999989,5892065.929767966
25,-0.7249999999999989,23434815.087805092
26,-0.6749999999999988,81724313.33808549
27,-0.6249999999999988,249883077.11405998
28,-0.5749999999999987,669912723.3550295
29,-0.5249999999999987,1574691281.7719963
30,-0.4749999999999986,3245401523.6502137
31,-0.4249999999999986,5864584716.974748
32,-0.37499999999999856,9291843975.478489
33,-0.3249999999999985,12908101419.60152
34,-0.2749999999999985,15722392906.589437
35,-0.2249999999999984,16790774815.99723
36,-0.17499999999999838,10443445023.00861
37,-0.12499999999999832,5032812057.781246
38,-0.07499999999999829,2425367984.716151
39,-0.024999999999998246,1168811748.5315733
40,0.025000000000001688,563263353.0723039
41,0.07500000000000172,271442860.9336349
42,0.125000000000002,130811327.1526441
43,0.17500000000000204,63039430.2969705
44,0.22500000000000187,30379401.07074502
45,0.2750000000000019,14640170.526121233
46,0.3250000000000022,7055260.652926748
47,0.3750000000000022,3400008.4078203924
48,0.4250000000000021,1638501.7849700483
49,0.4750000000000021,789612.194244856
50,0.5250000000000024,380522.8795106692
51,0.5750000000000024,183378.1986732981
52,0.6250000000000022,88371.98906911135
53,0.6750000000000023,42587.442283390024
54,0.7250000000000025,20523.36107114977
55,0.7750000000000026,9890.43546813487
56,0.8250000000000024,4766.310615996018
57,0.8750000000000024,2296.9379822909164
58,0.9250000000000028,1106.9199050486384
