,abundance,fit_val
0,-1.975,9.170829296320418e-65
1,-1.925,1.081431140774194e-60
2,-1.875,9.792564697867535e-57
3,-1.825,6.80928237460692e-53
4,-1.775,3.635913609653613e-49
5,-1.7249999999999996,1.490847027186635e-45
6,-1.6749999999999998,4.6941820473500205e-42
7,-1.6249999999999996,1.1349953683142065e-38
8,-1.5749999999999995,2.1073446399616184e-35
9,-1.5249999999999997,3.004584075788296e-32
10,-1.4749999999999996,3.28958014706145e-29
11,-1.4249999999999994,2.765692547015569e-26
12,-1.3749999999999996,1.7855608016770234e-23
13,-1.3249999999999993,8.852230296378288e-21
14,-1.2749999999999997,3.3700634756622763e-18
15,-1.2249999999999992,9.85214453808874e-16
16,-1.1749999999999994,2.2117232578356924e-13
17,-1.1249999999999991,3.8127480857247886e-11
18,-1.0749999999999993,5.0472260405892685e-09
19,-1.024999999999999,5.13067747738802e-07
20,-0.9749999999999992,4.005013567104642e-05
21,-0.9249999999999989,0.0024007148823508313
22,-0.874999999999999,0.1105056527867258
23,-0.824999999999999,3.906031314385457
24,-0.7749999999999989,106.02157791104112
25,-0.7249999999999989,2209.836400029719
26,-0.6749999999999988,35369.856587107395
27,-0.6249999999999988,434724.1744870909
28,-0.5749999999999987,4103000.7899606465
29,-0.5249999999999987,29736970.792261094
30,-0.4749999999999986,165500446.0317626
31,-0.4249999999999986,707308581.7688571
32,-0.37499999999999856,2321271839.6837096
33,-0.3249999999999985,5849926301.892114
34,-0.2749999999999985,11320929956.470232
35,-0.2249999999999984,16823685012.801262
36,-0.17499999999999838,19198507608.726887
37,-0.12499999999999832,21648369076.95861
38,-0.07499999999999829,7028703195.902814
39,-0.024999999999998246,2282050367.8808775
40,0.025000000000001688,740926702.4649693
41,0.07500000000000172,240561026.23860583
42,0.125000000000002,78104361.94625735
43,0.17500000000000204,25358602.14106873
44,0.22500000000000187,8233326.366477463
45,0.2750000000000019,2673162.4511411525
46,0.3250000000000022,867911.3607454622
47,0.3750000000000022,281789.8814153541
48,0.4250000000000021,91490.37662080719
49,0.4750000000000021,29704.71818283338
50,0.5250000000000024,9644.40539991038
51,0.5750000000000024,3131.305772548105
52,0.6250000000000022,1016.6594449963984
53,0.6750000000000023,330.0847959856967
54,0.7250000000000025,107.1705703194495
55,0.7750000000000026,34.79569880914406
56,0.8250000000000024,11.297323994896677
57,0.8750000000000024,3.6679685654747667
58,0.9250000000000028,1.1909009074528074
