,abundance,fit_val
0,-3.975,0.00017315965263540634
1,-3.925,0.00045760308498869013
2,-3.875,0.0011875243988753153
3,-3.8250000000000006,0.0030262687915644615
4,-3.7750000000000012,0.0075732765672728245
5,-3.725000000000001,0.01861107652807948
6,-3.675000000000001,0.044912841543857336
7,-3.625000000000001,0.10643413398805583
8,-3.575000000000001,0.2476867010740467
9,-3.5250000000000017,0.5660252522117875
10,-3.475000000000002,1.270223914664605
11,-3.4250000000000016,2.7992141390644205
12,-3.3750000000000018,6.057638065130808
13,-3.3250000000000024,12.873062551838771
14,-3.2750000000000026,26.864069219220422
15,-3.2250000000000028,55.05199682174502
16,-3.175000000000003,110.78621231897495
17,-3.125000000000003,218.93223613120762
18,-3.0750000000000037,424.85924335730374
19,-3.0250000000000035,809.6396897961653
20,-2.975000000000004,1515.1298984835764
21,-2.9250000000000043,2784.3210253144034
22,-2.875000000000004,5024.583935712924
23,-2.825000000000004,8904.145830228017
24,-2.7750000000000044,15495.149932372107
25,-2.7250000000000045,26479.55373646645
26,-2.6750000000000047,44436.19873107998
27,-2.625000000000005,73227.54918670251
28,-2.5750000000000046,118501.39368584806
29,-2.525000000000005,188314.50672572124
30,-2.4750000000000054,293870.137346099
31,-2.4250000000000056,450337.89651344536
32,-2.3750000000000058,677692.8349255611
33,-2.325000000000006,1001471.6348096278
34,-2.275000000000006,1453301.668598001
35,-2.2250000000000063,2071019.8017286123
36,-2.1750000000000065,2898171.5612896066
37,-2.1250000000000067,3982678.868866112
38,-2.075000000000007,5374497.30079383
39,-2.025000000000007,7122160.697491516
40,-1.9750000000000072,9268235.23154202
41,-1.9250000000000076,11843871.51041628
42,-1.8750000000000075,14862836.034343189
43,-1.825000000000008,18315595.61210847
44,-1.7750000000000081,22164184.964484002
45,-1.725000000000008,26338670.264801145
46,-1.6750000000000085,30735995.575972114
47,-1.6250000000000084,35221843.63189402
48,-1.5750000000000086,39635856.22732448
49,-1.5250000000000088,43800166.77823614
50,-1.475000000000009,47530747.45955888
51,-1.4250000000000091,50650633.76511437
52,-1.375000000000009,53003736.18787911
53,-1.3250000000000095,54467751.03118412
54,-1.2750000000000097,69535599.99999999
55,-1.22500000000001,46301866.19740209
56,-1.17500000000001,30831154.30602625
57,-1.1250000000000102,20529627.721470475
58,-1.0750000000000104,13670121.144305956
59,-1.0250000000000106,9102562.14264248
60,-0.9750000000000107,6061148.740820085
61,-0.9250000000000108,4035954.216257615
62,-0.8750000000000111,2687432.223206541
63,-0.8250000000000113,1789488.0782433155
64,-0.7750000000000115,1191571.476490719
65,-0.7250000000000116,793435.0615959888
66,-0.6750000000000118,528326.8434923248
67,-0.6250000000000121,351798.4861837303
68,-0.5750000000000122,234253.05074994173
69,-0.5250000000000123,155982.7399512915
70,-0.4750000000000125,103864.66722554853
71,-0.4250000000000127,69160.65906550076
72,-0.3750000000000129,46052.203219285584
73,-0.32500000000001306,30664.91051425355
74,-0.27500000000001323,20418.9304987125
75,-0.2250000000000134,13596.410872207016
76,-0.1750000000000136,9053.480475753868
77,-0.12500000000001374,6028.466592783373
78,-0.07500000000001394,4014.192062117297
79,-0.02500000000001412,2672.941396217599
80,0.0249999999999857,1779.8390303839199
81,0.07499999999998552,1185.146437763535
82,0.12499999999998535,789.156802927634
83,0.17499999999998514,525.4780673198318
84,0.224999999999985,349.9015635546717
85,0.2749999999999848,232.98994152592607
86,0.32499999999998463,155.1416698478756
87,0.3749999999999845,103.30462150233636
88,0.4249999999999843,68.78773983936908
89,0.4749999999999841,45.80388644182505
90,0.5249999999999839,30.49956312091041
91,0.5749999999999837,20.30883016330645
92,0.6249999999999836,13.523098051173474
93,0.6749999999999834,9.004663460727762
94,0.7249999999999832,5.995960669229165
95,0.7749999999999828,3.9925472510704525
96,0.8249999999999829,2.6585287048054402
97,0.8749999999999827,1.770242010881532
98,0.9249999999999824,1.1787560433052493
