,abundance,fit_val
0,-1.975,9.404493342814888e-167
1,-1.925,2.5273254514875705e-157
2,-1.875,3.746702812196943e-148
3,-1.825,3.0640766789294875e-139
4,-1.775,1.3823318677249326e-130
5,-1.7249999999999996,3.440228732606238e-122
6,-1.6749999999999998,4.723072640262612e-114
7,-1.6249999999999996,3.577043643819053e-106
8,-1.5749999999999995,1.494466419058086e-98
9,-1.5249999999999997,3.444374698097755e-91
10,-1.4749999999999996,4.37922165403965e-84
11,-1.4249999999999994,3.0714664265076828e-77
12,-1.3749999999999996,1.1883843536451717e-70
13,-1.3249999999999993,2.5364738288700697e-64
14,-1.2749999999999997,2.986524995153077e-58
15,-1.2249999999999992,1.93983249341622e-52
16,-1.1749999999999994,6.950637088533824e-47
17,-1.1249999999999991,1.373875265527595e-41
18,-1.0749999999999993,1.4980706792504482e-36
19,-1.024999999999999,9.011137379924688e-32
20,-0.9749999999999992,2.9901241830366355e-27
21,-0.9249999999999989,5.473449906679843e-23
22,-0.874999999999999,5.527075254783486e-19
23,-0.824999999999999,3.07887399621443e-15
24,-0.7749999999999989,9.46129886351509e-12
25,-0.7249999999999989,1.6038801573569573e-08
26,-0.6749999999999988,1.499876067735728e-05
27,-0.6249999999999988,0.007737508591742157
28,-0.5749999999999987,2.2019589621106745
29,-0.5249999999999987,345.68425975392273
30,-0.4749999999999986,29937.27708453965
31,-0.4249999999999986,1430234.65425642
32,-0.37499999999999856,37693338.4572501
33,-0.3249999999999985,548004619.320545
34,-0.2749999999999985,4395073499.439745
35,-0.2249999999999984,19445108595.185986
36,-0.17499999999999838,47458817314.63639
37,-0.12499999999999832,63897778189.05378
38,-0.07499999999999829,62542238815.929955
39,-0.024999999999998246,51623438217.24896
40,0.025000000000001688,42610872649.01896
41,0.07500000000000172,35171746218.64368
42,0.125000000000002,29031363479.883
43,0.17500000000000204,23962986092.92043
44,0.22500000000000187,19779460337.34867
45,0.2750000000000019,16326306317.572504
46,0.3250000000000022,13476013674.240463
47,0.3750000000000022,11123333166.476934
48,0.4250000000000021,9181390262.979195
49,0.4750000000000021,7578477233.351501
50,0.5250000000000024,6255405285.189445
51,0.5750000000000024,5163318972.546573
52,0.6250000000000022,4261892171.140442
53,0.6750000000000023,3517839005.299672
54,0.7250000000000025,2903684741.4880276
55,0.7750000000000026,2396751262.7065654
56,0.8250000000000024,1978319661.6385171
57,0.8750000000000024,1632939030.6467938
58,0.9250000000000028,1347855925.164894
