,abundance,fit_val
0,-3.975,1.1044658758014945e-14
1,-3.925,8.293895132500887e-14
2,-3.875,5.979649971888907e-13
3,-3.8250000000000006,4.139081429355039e-12
4,-3.7750000000000012,2.7506995945936937e-11
5,-3.725000000000001,1.755065549640001e-10
6,-3.675000000000001,1.0751139688580686e-09
7,-3.625000000000001,6.323050536504055e-09
8,-3.575000000000001,3.570341732306612e-08
9,-3.5250000000000017,1.9355478161482513e-07
10,-3.475000000000002,1.0074163806287354e-06
11,-3.4250000000000016,5.034137770998832e-06
12,-3.3750000000000018,2.415194831339189e-05
13,-3.3250000000000024,0.00011124749214055798
14,-3.2750000000000026,0.0004919707394691346
15,-3.2250000000000028,0.002088811752783184
16,-3.175000000000003,0.008514718930119845
17,-3.125000000000003,0.0333236309206411
18,-3.0750000000000037,0.12521181188424335
19,-3.0250000000000035,0.4516991460279857
20,-2.975000000000004,1.5644591368869907
21,-2.9250000000000043,5.202237359659214
22,-2.875000000000004,16.608372940414124
23,-2.825000000000004,50.906706226326136
24,-2.7750000000000044,149.8076160848308
25,-2.7250000000000045,423.2566332552963
26,-2.6750000000000047,1148.1130098412625
27,-2.625000000000005,2990.036489688483
28,-2.5750000000000046,7476.172676489065
29,-2.525000000000005,17947.052947898752
30,-2.4750000000000054,41363.563795853726
31,-2.4250000000000056,91527.95101682023
32,-2.3750000000000058,194446.67261239924
33,-2.325000000000006,396605.0836489943
34,-2.275000000000006,776652.9971265465
35,-2.2250000000000063,1460181.203281281
36,-2.1750000000000065,2635709.0611215536
37,-2.1250000000000067,4567716.811804099
38,-2.075000000000007,7599969.634431754
39,-2.025000000000007,12140470.791722339
40,-1.9750000000000072,18619593.054794494
41,-1.9250000000000076,27416740.81743241
42,-1.8750000000000075,38758990.15002567
43,-1.825000000000008,52606579.52459074
44,-1.7750000000000081,68551768.27591966
45,-1.725000000000008,85764635.0160131
46,-1.6750000000000085,103016979.20874111
47,-1.6250000000000084,118801072.94527249
48,-1.5750000000000086,131535475.83837925
49,-1.5250000000000088,139822293.82527325
50,-1.475000000000009,142699000.1099431
51,-1.4250000000000091,139822293.82527325
52,-1.375000000000009,103465498.12604313
53,-1.3250000000000095,60350991.315022364
54,-1.2750000000000097,35202480.23422132
55,-1.22500000000001,20533459.146880396
56,-1.17500000000001,11977080.64123086
57,-1.1250000000000102,6986180.928425864
58,-1.0750000000000104,4075010.048499221
59,-1.0250000000000106,2376936.2782751825
60,-0.9750000000000107,1386456.966667221
61,-0.9250000000000108,808714.5364346722
62,-0.8750000000000111,471719.79885743273
63,-0.8250000000000113,275152.181157896
64,-0.7750000000000115,160495.1137928152
65,-0.7250000000000116,93616.12705729227
66,-0.6750000000000118,54605.894460566575
67,-0.6250000000000121,31851.389323270123
68,-0.5750000000000122,18578.78186676622
69,-0.5250000000000123,10836.925578021972
70,-0.4750000000000125,6321.13325974627
71,-0.4250000000000127,3687.0905313316366
72,-0.3750000000000129,2150.664450124426
73,-0.32500000000001306,1254.4735578701664
74,-0.27500000000001323,731.7291673763355
75,-0.2250000000000134,426.81455581918374
76,-0.1750000000000136,248.95914114277022
77,-0.12500000000001374,145.21682335689468
78,-0.07500000000001394,84.7043642947591
